,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824504.0,824504.0,0.0,0.0,3.0,33.0,1.0,-1.0,3.0,2.0,824504.0,0.0,238023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.582
1,0.0,821224.0,821224.0,0.0,0.0,3.0,36.0,1.0,-1.0,3.0,2.0,821224.0,0.0,336502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.582
2,0.0,858122.0,858122.0,0.0,0.0,2.0,61.0,1.0,-1.0,2.0,0.0,858122.0,0.0,194455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.582
3,0.0,992583.0,992583.0,0.0,0.0,1.0,93.0,1.0,-1.0,1.0,1.0,992583.0,0.0,530098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.582
4,0.0,884632.0,884632.0,0.0,0.0,3.0,120.0,1.0,-1.0,3.0,3.0,884632.0,0.0,679698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.582
5,0.0,996137.0,996137.0,0.0,0.0,3.0,132.0,1.0,-1.0,3.0,2.0,996137.0,0.0,602888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.582
6,0.0,796054.0,796054.0,0.0,0.0,1.0,187.0,1.0,-1.0,1.0,2.0,796054.0,0.0,617049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.582
7,0.0,968953.0,968953.0,0.0,0.0,1.0,343.0,1.0,-1.0,1.0,1.0,968953.0,0.0,641966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.582
8,0.0,861917.0,861917.0,138689.0,193102.0,2.0,491.0,1.0,-1.0,2.0,2.0,861917.0,0.0,623428.0,138689.0,138689.0,-1.0,,,,,,,,,,,,,,,1641904381027.582
9,0.0,782177.0,782177.0,10183.0,14178.0,1.0,537.0,1.0,-1.0,1.0,1.0,782177.0,0.0,282669.0,10183.0,10183.0,-1.0,,,,,,,,,,,,,,,1641904381027.582
10,0.0,933757.0,933757.0,0.0,0.0,2.0,650.0,1.0,-1.0,2.0,1.0,933757.0,0.0,392543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.582
11,0.0,957509.0,957509.0,0.0,0.0,1.0,686.0,1.0,-1.0,1.0,1.0,957509.0,0.0,390074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.582
12,0.0,1022116.0,1022116.0,0.0,0.0,3.0,739.0,1.0,-1.0,3.0,2.0,1022116.0,0.0,437159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.582
13,0.0,872716.0,872716.0,348249.0,0.0,3.0,763.0,1.0,-1.0,3.0,2.0,872716.0,0.0,515475.0,348249.0,348249.0,-1.0,,,,,,,,,,,,,,,1641904381027.582
14,0.0,1084214.0,1084214.0,0.0,0.0,3.0,1195.0,1.0,-1.0,3.0,4.0,1084214.0,0.0,773882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.582
15,0.0,901854.0,901854.0,602192.0,50796.0,4.0,1211.0,1.0,-1.0,4.0,3.0,901854.0,0.0,477719.0,602192.0,602192.0,-1.0,,,,,,,,,,,,,,,1641904381027.582
16,0.0,966387.0,966387.0,137581.0,0.0,2.0,1236.0,1.0,-1.0,2.0,1.0,966387.0,0.0,513618.0,137581.0,137581.0,-1.0,,,,,,,,,,,,,,,1641904381027.582
17,0.0,789590.0,789590.0,0.0,0.0,2.0,1244.0,1.0,-1.0,2.0,2.0,789590.0,0.0,579365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.582
18,0.0,937470.0,937470.0,0.0,0.0,3.0,1471.0,1.0,-1.0,3.0,3.0,937470.0,0.0,596472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.582
19,0.0,793390.0,793390.0,0.0,0.0,1.0,1613.0,1.0,-1.0,1.0,1.0,793390.0,0.0,364286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.582
20,0.0,791603.0,791603.0,0.0,0.0,3.0,1748.0,1.0,-1.0,3.0,2.0,791603.0,0.0,409275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.582
21,0.0,856055.0,856055.0,0.0,0.0,2.0,1904.0,1.0,-1.0,2.0,1.0,856055.0,0.0,349220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.582
22,0.0,950845.0,945894.95,0.0,0.0,1.0,21.0,2.0,-1.0,1.0,1.0,1802689.0,0.0,596973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.582
23,0.0,940428.0,938497.45,0.0,0.0,1.5,137.0,2.0,-1.0,2.0,2.0,1842245.0,0.0,636159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.582
24,0.0,947429.0,947407.65,0.0,0.0,3.0,291.0,2.0,-1.0,3.0,4.0,1894431.0,0.0,498837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.582
25,0.0,966584.0,958683.85,0.0,0.0,1.5,375.0,2.0,-1.0,2.0,1.0,1775165.0,0.0,216742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.582
26,0.0,949042.0,942737.9,0.0,0.0,1.5,505.0,2.0,-1.0,2.0,3.0,1772002.0,0.0,416571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.582
27,0.0,939383.0,937216.6,565979.0,84921.0,1.5,600.0,2.0,-1.0,2.0,2.0,1835438.0,0.0,407713.0,353456.89,340513.9,-1.0,,,,,,,,,,,,,,,1641904381027.582
