,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1194787.0,1194787.0,703866.0,0.0,32.0,306.0,1.0,-1.0,32.0,16.0,1194787.0,0.0,460441.0,703866.0,703866.0,-1.0,,,,,,,,,,,,,,,1641906531028.85
1,0.0,911694.0,911694.0,0.0,0.0,2.0,477.0,1.0,-1.0,2.0,1.0,911694.0,0.0,510308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531028.85
2,0.0,941648.0,941648.0,0.0,0.0,3.0,487.0,1.0,-1.0,3.0,2.0,941648.0,0.0,664243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531028.85
3,0.0,1205581.0,1205581.0,0.0,0.0,2.0,703.0,1.0,-1.0,2.0,8.0,1205581.0,0.0,693998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531028.85
4,0.0,904539.0,904539.0,0.0,0.0,8.0,709.0,1.0,-1.0,8.0,5.0,904539.0,0.0,152678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531028.85
5,0.0,1070456.0,1070456.0,0.0,0.0,6.0,801.0,1.0,-1.0,6.0,2.0,1070456.0,0.0,700135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531028.85
6,0.0,988203.0,988203.0,355205.0,0.0,27.0,963.0,1.0,-1.0,27.0,3.0,988203.0,0.0,63739.0,355205.0,355205.0,-1.0,,,,,,,,,,,,,,,1641906531028.85
7,0.0,960284.0,960284.0,0.0,0.0,12.0,1278.0,1.0,-1.0,12.0,11.0,960284.0,0.0,729217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531028.85
8,0.0,1276609.0,1276609.0,849477.0,0.0,35.0,1300.0,1.0,-1.0,35.0,10.0,1276609.0,0.0,374344.0,849477.0,849477.0,-1.0,,,,,,,,,,,,,,,1641906531028.85
9,0.0,875779.0,875779.0,0.0,0.0,6.0,1316.0,1.0,-1.0,6.0,7.0,875779.0,0.0,104917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531028.85
10,0.0,1067016.0,1067016.0,766771.0,429635.0,41.0,1444.0,1.0,-1.0,41.0,29.0,1067016.0,0.0,643635.0,766771.0,766771.0,-1.0,,,,,,,,,,,,,,,1641906531028.85
11,0.0,1179597.0,1166520.65,574831.0,0.0,33.5,260.0,2.0,-1.0,38.0,16.0,2097667.0,0.0,530175.0,376774.35,360361.5,-1.0,,,,,,,,,,,,,,,1641906531028.85
12,0.0,1391561.0,1372744.75,641175.0,0.0,21.5,291.0,2.0,-1.0,28.0,9.0,2406797.0,0.0,761467.0,634763.25,577057.5,-1.0,,,,,,,,,,,,,,,1641906531028.85
13,0.0,1289248.0,1271954.05,1262109.0,0.0,37.0,506.0,2.0,-1.0,45.0,10.0,2232617.0,0.0,373951.0,1007224.07,938131.7000000001,-1.0,,,,,,,,,,,,,,,1641906531028.85
14,0.0,1034034.0,1024287.65,0.0,0.0,2.5,790.0,2.0,-1.0,3.0,10.0,1873141.0,0.0,56657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531028.85
15,0.0,912677.0,908207.7,0.0,0.0,4.5,814.0,2.0,-1.0,7.0,9.0,1735968.0,0.0,261706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531028.85
16,0.0,999823.0,997472.0,962105.0,0.0,34.0,1285.0,2.0,-1.0,39.0,5.0,1952626.0,0.0,127424.0,697730.99,657932.9,-1.0,,,,,,,,,,,,,,,1641906531028.85
17,0.0,1516146.0,1502452.3499999999,3191830.0,0.0,42.0,832.0,4.0,-1.0,73.0,10.0,4978605.0,0.0,196809.0,1422873.19,1391788.9,-1.0,,,,,,,,,,,,,,,1641906531028.85
18,,,,,,,,,,,,,,,,,,144737867.0,4140.0,11113661.0,4.313664596273292,1404578.9540000025,951953.9400000008,240867.50000000003,1562500.0,1561343.590000001,514384.6000000007,1130753.9090000226,195080.82000000105,0.0,0.5,1641906531028.85
