,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801679.0,801679.0,0.0,0.0,4.0,177.0,1.0,-1.0,4.0,3.0,801679.0,0.0,190411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.518
1,0.0,857849.0,857849.0,309988.0,263024.0,36.0,413.0,1.0,-1.0,36.0,25.0,857849.0,0.0,780879.0,309988.0,309988.0,-1.0,,,,,,,,,,,,,,,1641905026029.518
2,0.0,803754.0,803754.0,0.0,0.0,3.0,918.0,1.0,-1.0,3.0,4.0,803754.0,0.0,640157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.518
3,0.0,866236.0,866236.0,0.0,0.0,5.0,1504.0,1.0,-1.0,5.0,2.0,866236.0,0.0,739876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.518
4,0.0,937134.0,937134.0,0.0,0.0,4.0,1523.0,1.0,-1.0,4.0,3.0,937134.0,0.0,546574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.518
5,0.0,939325.0,939325.0,0.0,0.0,4.0,1754.0,1.0,-1.0,4.0,3.0,939325.0,0.0,391679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.518
6,0.0,827334.0,827334.0,596379.0,75795.0,28.0,1926.0,1.0,-1.0,28.0,14.0,827334.0,0.0,262624.0,596379.0,596379.0,-1.0,,,,,,,,,,,,,,,1641905026029.518
7,0.0,1033397.0,1027071.95,0.0,0.0,7.5,159.0,2.0,-1.0,8.0,12.0,1940293.0,0.0,511111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.518
8,0.0,883525.0,880216.35,0.0,0.0,9.0,628.0,2.0,-1.0,10.0,5.0,1700877.0,0.0,630730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.518
9,0.0,1218589.0,1210134.05,1696979.0,52568.0,35.0,655.0,2.0,-1.0,38.0,17.0,2268079.0,0.0,565447.0,873391.79,868817.9,-1.0,,,,,,,,,,,,,,,1641905026029.518
10,0.0,1168954.0,1165289.75,701720.0,0.0,3.5,901.0,2.0,-1.0,4.0,9.0,2264623.0,0.0,579854.0,399517.0,390580.0,-1.0,,,,,,,,,,,,,,,1641905026029.518
11,0.0,1302173.0,1293965.55,2042601.0,227859.0,25.0,931.0,2.0,-1.0,30.0,10.0,2440197.0,0.0,706719.0,1046635.95,1041982.5,-1.0,,,,,,,,,,,,,,,1641905026029.518
12,0.0,1306680.0,1286583.9,1766826.0,474140.0,2.5,1744.0,2.0,-1.0,3.0,3.0,2211438.0,0.0,650516.0,1122979.88,1078977.8,-1.0,,,,,,,,,,,,,,,1641905026029.518
13,0.0,1246883.0,1235670.65,1604488.0,136583.0,8.0,1749.0,2.0,-1.0,10.0,3.0,2269519.0,0.0,471612.0,845315.98,837404.8,-1.0,,,,,,,,,,,,,,,1641905026029.518
14,0.0,857481.0,854133.8,197539.0,0.0,26.0,1768.0,2.0,-1.0,32.0,11.0,1648018.0,0.0,378435.0,102253.89,101613.9,-1.0,,,,,,,,,,,,,,,1641905026029.518
15,0.0,1151123.0,1135703.0,1232931.0,326140.0,25.333333333333332,207.0,3.0,-1.0,38.0,10.0,3063263.0,0.0,625762.0,471462.24,465182.4,-1.0,,,,,,,,,,,,,,,1641905026029.518
16,0.0,1424557.0,1423101.4,2703331.0,0.0,42.333333333333336,1226.0,3.0,-1.0,59.0,7.0,3712248.0,0.0,264551.0,1295038.2,1260480.0,-1.0,,,,,,,,,,,,,,,1641905026029.518
17,0.0,1504166.0,1496917.0,5572004.0,0.0,48.4,1762.0,5.0,-1.0,58.0,31.0,6509572.0,0.0,679624.0,1501963.56,1489197.6,-1.0,,,,,,,,,,,,,,,1641905026029.518
18,,,,,,,,,,,,,,,,,,269230786.0,6821.0,23209481.0,5.985670419651996,1449307.9570000048,938163.77,336574.30000000005,1562500.0,1561650.4100000001,793850.4,1306823.0210000428,450038.1400000007,0.0,0.5,1641905026029.518
