,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819171.0,819171.0,185599.0,0.0,1.0,1260.0,1.0,-1.0,1.0,1.0,819171.0,0.0,582374.0,185599.0,185599.0,-1.0,,,,,,,,,,,,,,,1641907365046.569
1,0.0,823773.0,823773.0,0.0,0.0,1.0,1266.0,1.0,-1.0,1.0,1.0,823773.0,0.0,746421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365046.569
2,0.0,817363.0,817363.0,0.0,0.0,1.0,1268.0,1.0,-1.0,1.0,1.0,817363.0,0.0,559205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365046.569
3,0.0,851249.0,851249.0,52148.0,0.0,1.0,1458.0,1.0,-1.0,1.0,1.0,851249.0,0.0,690266.0,52148.0,52148.0,-1.0,,,,,,,,,,,,,,,1641907365046.569
4,0.0,836772.0,836772.0,0.0,0.0,1.0,1466.0,1.0,-1.0,1.0,1.0,836772.0,0.0,717422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365046.569
5,0.0,1001964.0,1001964.0,311566.0,249026.0,1.0,1478.0,1.0,-1.0,1.0,1.0,1001964.0,0.0,752137.0,311566.0,311566.0,-1.0,,,,,,,,,,,,,,,1641907365046.569
6,0.0,1307841.0,1288044.15,349975.0,0.0,2.0,1231.0,2.0,-1.0,2.0,2.0,2219745.0,0.0,649810.0,346475.25,314977.5,-1.0,,,,,,,,,,,,,,,1641907365046.569
7,0.0,1134260.0,1127083.8,689054.0,22036.0,1.0,109.0,3.0,-1.0,1.0,1.0,3197398.0,0.0,476473.0,379062.83999999997,361754.4,-1.0,,,,,,,,,,,,,,,1641907365046.569
8,0.0,1102569.0,1095974.3,241811.0,0.0,2.0,510.0,3.0,-1.0,2.0,2.0,3043642.0,0.0,422539.0,236974.78,193448.80000000002,-1.0,,,,,,,,,,,,,,,1641907365046.569
9,0.0,926650.0,921239.0,0.0,0.0,2.0,681.0,3.0,-1.0,2.0,2.0,2607413.0,0.0,557867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365046.569
