,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,878573.0,878573.0,0.0,0.0,224.0,509.0,1.0,-1.0,224.0,208.0,878573.0,0.0,601731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.348
1,0.0,825436.0,825436.0,0.0,0.0,2.0,842.0,1.0,-1.0,2.0,1.0,825436.0,0.0,590619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.348
2,0.0,945151.0,945151.0,0.0,0.0,291.0,1008.0,1.0,-1.0,291.0,225.0,945151.0,0.0,776061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.348
3,0.0,811882.0,811882.0,0.0,0.0,242.0,1014.0,1.0,-1.0,242.0,152.0,811882.0,0.0,394167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.348
4,0.0,827561.0,826522.0,0.0,0.0,306.0,56.0,2.0,-1.0,311.0,200.0,1634342.0,0.0,581756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.348
5,0.0,1043431.0,1039846.25,193305.0,21925.0,269.5,120.0,2.0,-1.0,286.0,237.0,2015167.0,0.0,712472.0,99200.01,98732.1,-1.0,,,,,,,,,,,,,,,1641906946031.348
6,0.0,965559.0,962103.9,0.0,0.0,369.0,512.0,2.0,-1.0,399.0,320.0,1862016.0,0.0,746585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.348
7,0.0,967330.0,963908.05,125766.0,67126.0,377.5,701.0,2.0,-1.0,414.0,225.0,1866221.0,0.0,666577.0,124508.34,113189.40000000001,-1.0,,,,,,,,,,,,,,,1641906946031.348
8,0.0,978041.0,971109.35,0.0,0.0,1.0,824.0,2.0,-1.0,1.0,2.0,1817449.0,0.0,283619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.348
9,0.0,1122449.0,1119171.65,0.0,0.0,184.0,1320.0,4.0,-1.0,190.0,178.0,3921466.0,0.0,681384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.348
10,0.0,960034.0,954376.9,0.0,0.0,182.0,1337.0,7.0,-1.0,193.0,164.0,6247563.0,0.0,708860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.348
11,,,,,,,,,,,,,,,,,,172272430.0,0.0,754838.0,86.10791366906474,1054521.7860000108,839344.8200000001,266156.2000000003,1111363.1980000024,831523.8600000001,306247.4,124987.40400000018,0.0,0.0,0.5,1641906946031.348
