,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,875663.0,875663.0,0.0,0.0,6.0,13.0,1.0,-1.0,6.0,3.0,875663.0,0.0,605668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.901
1,0.0,877276.0,877276.0,0.0,0.0,6.0,57.0,1.0,-1.0,6.0,7.0,877276.0,0.0,560129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.901
2,0.0,1133656.0,1133656.0,0.0,0.0,8.0,84.0,1.0,-1.0,8.0,3.0,1133656.0,0.0,743386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.901
3,0.0,820352.0,820352.0,0.0,0.0,3.0,121.0,1.0,-1.0,3.0,5.0,820352.0,0.0,688913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.901
4,0.0,838794.0,838794.0,0.0,0.0,10.0,144.0,1.0,-1.0,10.0,9.0,838794.0,0.0,773333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.901
5,0.0,991082.0,991082.0,0.0,0.0,3.0,200.0,1.0,-1.0,3.0,1.0,991082.0,0.0,426817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.901
6,0.0,891882.0,891882.0,68578.0,0.0,7.0,234.0,1.0,-1.0,7.0,8.0,891882.0,0.0,533595.0,68578.0,68578.0,-1.0,,,,,,,,,,,,,,,1641904692030.901
7,0.0,983411.0,983411.0,0.0,0.0,7.0,274.0,1.0,-1.0,7.0,6.0,983411.0,0.0,652640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.901
8,0.0,938595.0,938595.0,0.0,0.0,4.0,281.0,1.0,-1.0,4.0,7.0,938595.0,0.0,344427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.901
9,0.0,884552.0,884552.0,0.0,0.0,6.0,415.0,1.0,-1.0,6.0,2.0,884552.0,0.0,277463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.901
10,0.0,1137045.0,1137045.0,0.0,0.0,4.0,472.0,1.0,-1.0,4.0,3.0,1137045.0,0.0,554758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.901
11,0.0,1016903.0,1016903.0,31189.0,0.0,7.0,542.0,1.0,-1.0,7.0,4.0,1016903.0,0.0,524648.0,31189.0,31189.0,-1.0,,,,,,,,,,,,,,,1641904692030.901
12,0.0,1224513.0,1224513.0,26197.0,0.0,8.0,547.0,1.0,-1.0,8.0,4.0,1224513.0,0.0,618066.0,26197.0,26197.0,-1.0,,,,,,,,,,,,,,,1641904692030.901
13,0.0,782335.0,782335.0,0.0,0.0,4.0,554.0,1.0,-1.0,4.0,4.0,782335.0,0.0,184705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.901
