,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797578.0,797578.0,0.0,0.0,5.0,9.0,1.0,-1.0,5.0,6.0,797578.0,0.0,616727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.018
1,0.0,1148855.0,1148855.0,0.0,0.0,7.0,182.0,1.0,-1.0,7.0,7.0,1148855.0,0.0,408182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.018
2,0.0,895153.0,895153.0,0.0,0.0,7.0,196.0,1.0,-1.0,7.0,7.0,895153.0,0.0,717607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.018
3,0.0,821714.0,821714.0,0.0,0.0,8.0,237.0,1.0,-1.0,8.0,5.0,821714.0,0.0,340141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.018
4,0.0,1378945.0,1378945.0,435008.0,7973.0,35.0,343.0,1.0,-1.0,35.0,35.0,1378945.0,0.0,755385.0,435008.0,435008.0,-1.0,,,,,,,,,,,,,,,1641905944028.018
5,0.0,796615.0,796615.0,0.0,0.0,36.0,424.0,1.0,-1.0,36.0,36.0,796615.0,0.0,156347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.018
6,0.0,893879.0,893879.0,9.0,0.0,11.0,575.0,1.0,-1.0,11.0,16.0,893879.0,0.0,607629.0,9.0,9.0,-1.0,,,,,,,,,,,,,,,1641905944028.018
7,0.0,817431.0,817431.0,0.0,0.0,20.0,606.0,1.0,-1.0,20.0,27.0,817431.0,0.0,491539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.018
8,0.0,982730.0,982730.0,0.0,0.0,29.0,614.0,1.0,-1.0,29.0,33.0,982730.0,0.0,276104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.018
9,0.0,1359601.0,1359601.0,49446.0,382351.0,31.0,639.0,1.0,-1.0,31.0,31.0,1359601.0,0.0,730584.0,49446.0,49446.0,-1.0,,,,,,,,,,,,,,,1641905944028.018
10,0.0,1124681.0,1124681.0,22925.0,62290.0,31.0,680.0,1.0,-1.0,31.0,31.0,1124681.0,0.0,407441.0,22925.0,22925.0,-1.0,,,,,,,,,,,,,,,1641905944028.018
11,0.0,860794.0,860794.0,0.0,0.0,30.0,743.0,1.0,-1.0,30.0,31.0,860794.0,0.0,560994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.018
12,0.0,838113.0,838113.0,0.0,0.0,31.0,800.0,1.0,-1.0,31.0,31.0,838113.0,0.0,26652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.018
13,0.0,922058.0,922058.0,0.0,0.0,9.0,954.0,1.0,-1.0,9.0,14.0,922058.0,0.0,24422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.018
14,0.0,959157.0,959157.0,0.0,0.0,16.0,972.0,1.0,-1.0,16.0,13.0,959157.0,0.0,637693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.018
15,0.0,1111990.0,1111990.0,0.0,0.0,10.0,980.0,1.0,-1.0,10.0,10.0,1111990.0,0.0,212744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.018
16,0.0,943528.0,943528.0,0.0,0.0,33.0,1044.0,1.0,-1.0,33.0,34.0,943528.0,0.0,624834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.018
17,0.0,1018376.0,1018376.0,0.0,0.0,33.0,1063.0,1.0,-1.0,33.0,34.0,1018376.0,0.0,773865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.018
18,0.0,789241.0,789241.0,0.0,0.0,35.0,1068.0,1.0,-1.0,35.0,33.0,789241.0,0.0,628558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.018
19,0.0,1073790.0,1073790.0,0.0,0.0,36.0,1106.0,1.0,-1.0,36.0,34.0,1073790.0,0.0,708462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.018
20,0.0,1093614.0,1093614.0,0.0,0.0,35.0,1108.0,1.0,-1.0,35.0,32.0,1093614.0,0.0,675627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.018
21,0.0,1088136.0,1088136.0,0.0,0.0,15.0,1270.0,1.0,-1.0,15.0,15.0,1088136.0,0.0,258159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.018
22,0.0,933693.0,933693.0,0.0,0.0,14.0,1302.0,1.0,-1.0,14.0,14.0,933693.0,0.0,372006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.018
23,0.0,1227628.0,1227628.0,0.0,0.0,11.0,1311.0,1.0,-1.0,11.0,11.0,1227628.0,0.0,220565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.018
24,0.0,826862.0,826862.0,0.0,0.0,5.0,1324.0,1.0,-1.0,5.0,5.0,826862.0,0.0,17181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.018
25,0.0,1067154.0,1067154.0,0.0,0.0,9.0,1359.0,1.0,-1.0,9.0,9.0,1067154.0,0.0,100572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.018
26,0.0,1294682.0,1294682.0,0.0,0.0,8.0,1375.0,1.0,-1.0,8.0,8.0,1294682.0,0.0,239418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.018
27,0.0,1006882.0,1006882.0,0.0,0.0,6.0,1382.0,1.0,-1.0,6.0,6.0,1006882.0,0.0,78150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.018
28,0.0,1140336.0,1140336.0,0.0,0.0,10.0,1461.0,1.0,-1.0,10.0,10.0,1140336.0,0.0,151503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.018
29,0.0,1125893.0,1125893.0,0.0,0.0,11.0,1583.0,1.0,-1.0,11.0,11.0,1125893.0,0.0,476245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.018
30,0.0,827347.0,827347.0,0.0,0.0,9.0,1591.0,1.0,-1.0,9.0,11.0,827347.0,0.0,365574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.018
31,0.0,1059001.0,1059001.0,0.0,0.0,6.0,1686.0,1.0,-1.0,6.0,5.0,1059001.0,0.0,457267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.018
32,0.0,903578.0,903578.0,0.0,0.0,4.0,1742.0,1.0,-1.0,4.0,4.0,903578.0,0.0,754451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.018
33,0.0,791823.0,791823.0,0.0,0.0,4.0,1762.0,1.0,-1.0,4.0,5.0,791823.0,0.0,206185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.018
34,0.0,929245.0,929245.0,0.0,0.0,5.0,1789.0,1.0,-1.0,5.0,5.0,929245.0,0.0,349533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.018
35,0.0,1073908.0,1065932.8,0.0,0.0,7.0,209.0,2.0,-1.0,7.0,7.0,1988312.0,0.0,201778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.018
36,0.0,1466445.0,1459299.3,819812.0,4731.0,3.5,290.0,2.0,-1.0,4.0,4.0,2789976.0,0.0,725474.0,548733.78,523234.80000000005,-1.0,,,,,,,,,,,,,,,1641905944028.018
37,0.0,1326850.0,1320154.5,765845.0,91662.0,35.0,489.0,2.0,-1.0,35.0,36.0,2519790.0,0.0,730711.0,657522.91,607086.1000000001,-1.0,,,,,,,,,,,,,,,1641905944028.018
