,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,934921.0,934921.0,0.0,0.0,35.0,5.0,1.0,-1.0,35.0,25.0,934921.0,0.0,642026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.427
1,0.0,819685.0,819685.0,0.0,0.0,40.0,24.0,1.0,-1.0,40.0,34.0,819685.0,0.0,754897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.427
2,0.0,801522.0,801522.0,0.0,0.0,10.0,163.0,1.0,-1.0,10.0,8.0,801522.0,0.0,729737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.427
3,0.0,909494.0,909494.0,0.0,0.0,10.0,187.0,1.0,-1.0,10.0,11.0,909494.0,0.0,715945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.427
4,0.0,887837.0,887837.0,0.0,0.0,52.0,236.0,1.0,-1.0,52.0,49.0,887837.0,0.0,646176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.427
5,0.0,958641.0,958641.0,0.0,0.0,51.0,341.0,1.0,-1.0,51.0,44.0,958641.0,0.0,585073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.427
6,0.0,833729.0,833729.0,0.0,0.0,13.0,379.0,1.0,-1.0,13.0,10.0,833729.0,0.0,734550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.427
7,0.0,899310.0,899310.0,0.0,0.0,82.0,395.0,1.0,-1.0,82.0,66.0,899310.0,0.0,538906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.427
8,0.0,818867.0,818867.0,0.0,0.0,18.0,425.0,1.0,-1.0,18.0,28.0,818867.0,0.0,586830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.427
9,0.0,809204.0,809204.0,0.0,0.0,29.0,450.0,1.0,-1.0,29.0,29.0,809204.0,0.0,743624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.427
10,0.0,856024.0,856024.0,0.0,0.0,37.0,522.0,1.0,-1.0,37.0,37.0,856024.0,0.0,754409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.427
11,0.0,784436.0,784436.0,0.0,0.0,105.0,598.0,1.0,-1.0,105.0,80.0,784436.0,0.0,767452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.427
12,0.0,781787.0,781787.0,0.0,0.0,28.0,604.0,1.0,-1.0,28.0,30.0,781787.0,0.0,769093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.427
13,0.0,915489.0,915489.0,0.0,0.0,34.0,758.0,1.0,-1.0,34.0,21.0,915489.0,0.0,738056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.427
14,0.0,808494.0,808494.0,0.0,0.0,60.0,979.0,1.0,-1.0,60.0,56.0,808494.0,0.0,643457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.427
15,0.0,855927.0,855927.0,0.0,0.0,43.0,1052.0,1.0,-1.0,43.0,36.0,855927.0,0.0,420730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.427
16,0.0,948391.0,948391.0,0.0,0.0,87.0,1148.0,1.0,-1.0,87.0,89.0,948391.0,0.0,535858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.427
17,0.0,791812.0,791812.0,0.0,0.0,43.0,1233.0,1.0,-1.0,43.0,35.0,791812.0,0.0,566387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.427
18,0.0,832280.0,832280.0,0.0,0.0,56.0,1374.0,1.0,-1.0,56.0,58.0,832280.0,0.0,651830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.427
19,0.0,830514.0,830514.0,0.0,0.0,36.0,1593.0,1.0,-1.0,36.0,32.0,830514.0,0.0,675356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.427
20,0.0,858322.0,858322.0,0.0,0.0,40.0,1601.0,1.0,-1.0,40.0,40.0,858322.0,0.0,779087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.427
21,0.0,813124.0,813124.0,0.0,0.0,37.0,1682.0,1.0,-1.0,37.0,26.0,813124.0,0.0,514319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.427
22,0.0,1196227.0,1189031.6,161052.0,87707.0,39.0,118.0,2.0,-1.0,45.0,28.0,2248546.0,0.0,708339.0,135096.32,125073.2,-1.0,,,,,,,,,,,,,,,1641907308033.427
23,0.0,810774.0,809938.85,0.0,0.0,15.0,215.0,2.0,-1.0,16.0,11.0,1604845.0,0.0,372940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.427
24,0.0,977243.0,967558.35,0.0,0.0,52.0,247.0,2.0,-1.0,54.0,44.0,1760793.0,0.0,369486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.427
25,0.0,926084.0,922118.45,0.0,0.0,42.0,338.0,2.0,-1.0,46.0,51.0,1772857.0,0.0,775028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.427
26,0.0,994043.0,990709.95,0.0,0.0,45.5,356.0,2.0,-1.0,50.0,34.0,1921425.0,0.0,417823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.427
27,0.0,1009719.0,1008180.2,468884.0,122492.0,31.5,436.0,2.0,-1.0,33.0,16.0,1988662.0,0.0,688911.0,293200.83999999997,282408.4,-1.0,,,,,,,,,,,,,,,1641907308033.427
28,0.0,940709.0,936154.25,0.0,0.0,51.5,563.0,2.0,-1.0,56.0,72.0,1790323.0,0.0,722690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.427
29,0.0,931956.0,928269.8,0.0,0.0,74.5,566.0,2.0,-1.0,82.0,62.0,1790188.0,0.0,585973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.427
30,0.0,928128.0,927121.55,0.0,0.0,30.5,600.0,2.0,-1.0,42.0,14.0,1836127.0,0.0,667480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.427
31,0.0,949310.0,943835.2,57691.0,0.0,47.0,780.0,2.0,-1.0,50.0,32.0,1789124.0,0.0,487727.0,32972.770000000004,32214.7,-1.0,,,,,,,,,,,,,,,1641907308033.427
32,0.0,1077910.0,1072358.95,1188074.0,0.0,89.0,937.0,2.0,-1.0,97.0,69.0,2044799.0,0.0,443037.0,751640.6,722693.0,-1.0,,,,,,,,,,,,,,,1641907308033.427
33,0.0,893356.0,891262.65,156941.0,0.0,30.5,1230.0,2.0,-1.0,31.0,37.0,1744845.0,0.0,643492.0,89697.87,87635.7,-1.0,,,,,,,,,,,,,,,1641907308033.427
34,0.0,1062827.0,1053024.9,0.0,0.0,52.0,1279.0,2.0,-1.0,55.0,63.0,1929612.0,0.0,478840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.427
35,0.0,1051039.0,1045739.15,733759.0,0.0,43.5,1336.0,2.0,-1.0,47.0,22.0,1996081.0,0.0,535450.0,419372.70999999996,409731.1,-1.0,,,,,,,,,,,,,,,1641907308033.427
36,0.0,1061931.0,1057164.15,0.0,0.0,17.0,1424.0,2.0,-1.0,18.0,25.0,2028525.0,0.0,496949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.427
