,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,907202.0,907202.0,0.0,0.0,2.0,541.0,1.0,-1.0,2.0,2.0,907202.0,0.0,497103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693024.433
1,0.0,790823.0,790823.0,0.0,0.0,2.0,716.0,1.0,-1.0,2.0,2.0,790823.0,0.0,392716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693024.433
2,0.0,817355.0,817355.0,0.0,0.0,2.0,864.0,1.0,-1.0,2.0,2.0,817355.0,0.0,751382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693024.433
3,0.0,1007808.0,1007808.0,0.0,0.0,2.0,1185.0,1.0,-1.0,2.0,2.0,1007808.0,0.0,655515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693024.433
4,0.0,1000636.0,1000636.0,0.0,0.0,3.0,1487.0,1.0,-1.0,3.0,2.0,1000636.0,0.0,457148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693024.433
5,0.0,815806.0,815806.0,0.0,0.0,6.0,1657.0,1.0,-1.0,6.0,7.0,815806.0,0.0,742434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693024.433
6,0.0,939949.0,935312.35,0.0,0.0,2.0,282.0,2.0,-1.0,2.0,2.0,1787165.0,0.0,533512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693024.433
7,0.0,1079522.0,1071045.7,0.0,0.0,1.5,636.0,2.0,-1.0,2.0,2.0,1989518.0,0.0,489349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693024.433
8,0.0,871286.0,868529.1,0.0,0.0,4.0,1177.0,2.0,-1.0,4.0,3.0,1687434.0,0.0,320021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693024.433
9,0.0,1023091.0,1012685.3,0.0,0.0,2.0,304.0,3.0,-1.0,3.0,1.0,2746886.0,0.0,307182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693024.433
10,0.0,977879.0,975851.1,0.0,0.0,2.0,392.0,3.0,-1.0,2.0,2.0,2760030.0,0.0,573992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693024.433
