,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1315859.0,1315859.0,0.0,0.0,3.0,63.0,1.0,-1.0,3.0,3.0,1315859.0,0.0,753916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440024.937
1,0.0,922568.0,922568.0,0.0,0.0,1.0,65.0,1.0,-1.0,1.0,2.0,922568.0,0.0,564659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440024.937
2,0.0,903088.0,903088.0,0.0,0.0,6.0,320.0,1.0,-1.0,6.0,3.0,903088.0,0.0,585074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440024.937
3,0.0,894419.0,894419.0,0.0,0.0,3.0,608.0,1.0,-1.0,3.0,4.0,894419.0,0.0,470877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440024.937
4,0.0,948969.0,948969.0,0.0,0.0,2.0,674.0,1.0,-1.0,2.0,3.0,948969.0,0.0,681323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440024.937
5,0.0,794746.0,794746.0,0.0,0.0,4.0,827.0,1.0,-1.0,4.0,5.0,794746.0,0.0,355365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440024.937
6,0.0,826927.0,826927.0,0.0,0.0,1.0,835.0,1.0,-1.0,1.0,1.0,826927.0,0.0,710056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440024.937
7,0.0,857952.0,857952.0,0.0,0.0,2.0,1404.0,1.0,-1.0,2.0,1.0,857952.0,0.0,469578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440024.937
8,0.0,1263989.0,1255020.85,0.0,0.0,2.0,55.0,2.0,-1.0,3.0,1.0,2348615.0,0.0,751511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440024.937
9,0.0,938980.0,936072.4,0.0,0.0,4.0,1571.0,2.0,-1.0,4.0,3.0,1819808.0,0.0,771762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440024.937
10,0.0,1321604.0,1300214.6,0.0,0.0,3.0,199.0,3.0,-1.0,4.0,2.0,3317330.0,0.0,687609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440024.937
11,0.0,997531.0,996411.3,0.0,0.0,8.333333333333334,1120.0,3.0,-1.0,16.0,2.0,2801067.0,0.0,759059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440024.937
12,0.0,1203602.0,1195814.3,0.0,0.0,2.0,669.0,4.0,-1.0,3.0,2.0,4255335.0,0.0,731813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440024.937
13,0.0,1510554.0,1493333.7,0.0,0.0,1.5,888.0,4.0,-1.0,2.0,2.0,5572289.0,0.0,716000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440024.937
14,0.0,1562500.0,1547621.3499999999,1577280.0,0.0,2.5,1397.0,4.0,-1.0,3.0,3.0,5691553.0,0.0,597252.0,1086933.96,915573.6000000001,-1.0,,,,,,,,,,,,,,,1641905440024.937
15,0.0,1532216.0,1477316.8,1636295.0,0.0,3.4,829.0,5.0,-1.0,4.0,1.0,6224259.0,0.0,662020.0,936252.36,819957.6000000001,-1.0,,,,,,,,,,,,,,,1641905440024.937
16,0.0,1167665.0,1150198.8,0.0,0.0,2.0,1124.0,5.0,-1.0,3.0,1.0,5030918.0,0.0,180846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440024.937
17,0.0,1317002.0,1311136.5,984507.0,0.0,2.0,117.0,6.0,-1.0,3.0,1.0,7279714.0,0.0,677673.0,676347.3,478602.0,-1.0,,,,,,,,,,,,,,,1641905440024.937
18,0.0,1392709.0,1331289.0,620165.0,0.0,3.0,192.0,6.0,-1.0,5.0,2.0,6500953.0,0.0,778982.0,314416.85000000003,234162.5,-1.0,,,,,,,,,,,,,,,1641905440024.937
19,0.0,1332159.0,1298889.0,0.0,0.0,1.8333333333333333,430.0,6.0,-1.0,3.0,1.0,6921508.0,0.0,454132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440024.937
20,0.0,1379958.0,1368940.75,0.0,0.0,2.0,1007.0,6.0,-1.0,3.0,1.0,7474309.0,0.0,385962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440024.937
21,0.0,1558028.0,1550614.5,1811930.0,0.0,2.6666666666666665,1065.0,6.0,-1.0,4.0,1.0,7906374.0,0.0,4059.0,959247.15,875170.5,-1.0,,,,,,,,,,,,,,,1641905440024.937
22,0.0,1482117.0,1471236.25,0.0,0.0,5.833333333333333,1228.0,6.0,-1.0,11.0,1.0,7342236.0,0.0,536873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440024.937
23,0.0,1413018.0,1409289.0,0.0,0.0,1.5,1343.0,6.0,-1.0,2.0,1.0,7604828.0,0.0,219314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440024.937
24,0.0,1527251.0,1505760.75,0.0,0.0,2.0,1457.0,6.0,1457.0,4.0,3.0,7603288.0,604.0,334981.0,0.0,0.0,1458.0,,,,,,,,,,,,,,,1641905440024.937
25,0.0,1501287.0,1474804.75,0.0,0.0,44.166666666666664,1513.0,6.0,-1.0,123.0,78.0,7719354.0,0.0,632216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440024.937
26,0.0,1303603.0,1302661.25,1147323.0,0.0,2.6666666666666665,1574.0,6.0,-1.0,3.0,2.0,6445447.0,0.0,224812.0,765413.3,564005.0,-1.0,,,,,,,,,,,,,,,1641905440024.937
27,0.0,1478217.0,1443616.7999999998,1141637.0,0.0,3.5714285714285716,304.0,7.0,-1.0,5.0,3.0,8384270.0,0.0,764497.0,825356.2999999997,512969.00000000023,-1.0,,,,,,,,,,,,,,,1641905440024.937
28,0.0,1405769.0,1372981.0999999999,1368589.0,0.0,2.4285714285714284,948.0,7.0,-1.0,4.0,2.0,8466665.0,0.0,387793.0,1069427.8199999996,590176.2000000003,-1.0,,,,,,,,,,,,,,,1641905440024.937
29,0.0,1438644.0,1429447.8,1205736.0,0.0,2.857142857142857,1176.0,7.0,-1.0,4.0,3.0,9081406.0,0.0,72543.0,673801.5999999999,473332.0000000001,-1.0,,,,,,,,,,,,,,,1641905440024.937
30,0.0,1334987.0,1313714.0,932650.0,0.0,2.2857142857142856,1286.0,7.0,-1.0,3.0,1.0,8130708.0,0.0,389674.0,824984.8399999996,384811.4000000003,-1.0,,,,,,,,,,,,,,,1641905440024.937
31,0.0,1270594.0,1258370.2,0.0,0.0,2.4285714285714284,1628.0,7.0,-1.0,3.0,2.0,8018936.0,0.0,614376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440024.937
32,0.0,1510678.0,1480999.0,0.0,0.0,1.0,1738.0,7.0,-1.0,1.0,0.0,7951957.0,0.0,336184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440024.937
33,0.0,1459794.0,1456420.5,0.0,0.0,1.2857142857142858,1856.0,7.0,-1.0,3.0,2.0,7774604.0,0.0,659297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440024.937
34,0.0,1511482.0,1501621.45,3103866.0,0.0,1.75,251.0,8.0,-1.0,3.0,1.0,9849346.0,0.0,381.0,1239962.22,1128040.2,-1.0,,,,,,,,,,,,,,,1641905440024.937
35,0.0,1080047.0,1073304.6,0.0,0.0,1.75,718.0,8.0,-1.0,3.0,0.0,7968954.0,0.0,119459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440024.937
36,0.0,1469881.0,1446885.65,1379801.0,0.0,2.5,769.0,8.0,770.0,4.0,1.0,9775935.0,597.0,673406.0,1127237.5799999996,481861.7999999998,771.0,,,,,,,,,,,,,,,1641905440024.937
37,0.0,1406741.0,1386708.4,230753.0,0.0,1.875,1684.0,8.0,-1.0,3.0,0.0,8570010.0,0.0,510484.0,125316.81,110753.09999999999,-1.0,,,,,,,,,,,,,,,1641905440024.937
38,,,,,,,,,,,,,,,,,,371383123.0,14055.0,17235994.0,2.15814696485623,1535390.8760000071,1438605.5,751997.2999999999,1562500.0,1459880.3300000003,180102.19999999998,1132058.9640000209,291176.49000000075,0.0,0.5,1641905440024.937
