,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782009.0,782009.0,0.0,0.0,2.0,357.0,1.0,-1.0,2.0,1.0,782009.0,0.0,525702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.467
1,0.0,884586.0,884586.0,0.0,0.0,2.0,383.0,1.0,-1.0,2.0,2.0,884586.0,0.0,748698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.467
2,0.0,960658.0,960658.0,0.0,0.0,2.0,1147.0,1.0,-1.0,2.0,3.0,960658.0,0.0,756258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.467
3,0.0,1032077.0,1032077.0,0.0,0.0,5.0,1301.0,1.0,-1.0,5.0,4.0,1032077.0,0.0,658824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.467
4,0.0,845385.0,845385.0,0.0,0.0,4.0,1477.0,1.0,-1.0,4.0,3.0,845385.0,0.0,713994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.467
5,0.0,894002.0,894002.0,0.0,0.0,1.0,1759.0,1.0,-1.0,1.0,1.0,894002.0,0.0,406012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.467
6,0.0,1144034.0,1132847.75,0.0,0.0,1.0,295.0,2.0,-1.0,1.0,0.0,2064343.0,0.0,527344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.467
7,0.0,869383.0,867270.9,0.0,0.0,2.0,589.0,2.0,-1.0,2.0,2.0,1696524.0,0.0,540904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.467
8,0.0,945580.0,942092.9,0.0,0.0,1.0,615.0,2.0,-1.0,1.0,2.0,1821418.0,0.0,503624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.467
9,0.0,813405.0,812534.4,0.0,0.0,3.0,714.0,2.0,-1.0,3.0,3.0,1609398.0,0.0,767888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.467
10,0.0,800251.0,800162.05,0.0,0.0,1.0,1139.0,2.0,-1.0,1.0,1.0,1598723.0,0.0,307835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.467
11,0.0,912389.0,905850.95,0.0,0.0,5.0,1265.0,2.0,-1.0,5.0,4.0,1694017.0,0.0,578170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.467
12,0.0,941054.0,935425.0,0.0,0.0,3.0,1433.0,2.0,-1.0,3.0,2.0,1769528.0,0.0,657544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.467
13,0.0,1093043.0,1082838.75,0.0,0.0,2.0,1521.0,2.0,-1.0,2.0,2.0,1982001.0,0.0,529913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.467
14,0.0,1045504.0,1045322.3,0.0,0.0,2.6666666666666665,719.0,3.0,-1.0,3.0,3.0,2896860.0,0.0,717555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.467
15,0.0,1299938.0,1288769.8,0.0,0.0,2.3333333333333335,1418.0,3.0,-1.0,3.0,3.0,3583758.0,0.0,402995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.467
16,0.0,1209261.0,1179682.5,0.0,0.0,2.0,734.0,4.0,-1.0,2.0,2.0,3940742.0,0.0,249775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.467
17,0.0,941152.0,938625.1,0.0,0.0,4.75,1354.0,4.0,-1.0,5.0,3.0,3563907.0,0.0,654619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.467
18,0.0,1090064.0,1081277.75,0.0,0.0,4.166666666666667,1255.0,6.0,-1.0,6.0,2.0,6004249.0,0.0,708502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.467
19,0.0,1478682.0,1418395.15,407527.0,0.0,1.4285714285714286,1001.0,14.0,-1.0,2.0,1.0,15986901.0,0.0,737174.0,132609.71999999997,82193.10000000002,-1.0,,,,,,,,,,,,,,,1641906525018.467
20,0.0,1562500.0,1523025.6,12715998.0,0.0,56.0,1330.0,20.0,-1.0,103.0,11.0,28051635.0,0.0,700851.0,1477681.96,1178532.4000000004,-1.0,,,,,,,,,,,,,,,1641906525018.467
21,0.0,1468292.0,1454634.5,3283796.0,0.0,2.2093023255813953,670.0,43.0,-1.0,4.0,2.0,56434774.0,0.0,672666.0,537918.1599999997,281548.80000000005,-1.0,,,,,,,,,,,,,,,1641906525018.467
22,0.0,1518917.0,1507139.2,11477880.0,0.0,8.627906976744185,1211.0,43.0,-1.0,22.0,6.0,60211597.0,0.0,738577.0,1201384.8999999997,548298.6000000001,-1.0,,,,,,,,,,,,,,,1641906525018.467
23,0.0,1460549.0,1440744.6,5158141.0,0.0,3.4680851063829787,1534.0,47.0,1534.0,6.0,2.0,63327266.0,7569.0,775807.0,435623.83999999997,247768.99999999997,1535.0,,,,,,,,,,,,,,,1641906525018.467
24,0.0,1522702.0,1465959.4,7007359.0,0.0,4.830188679245283,405.0,53.0,-1.0,7.0,3.0,71665955.0,0.0,702679.0,841364.4799999996,302509.8000000001,-1.0,,,,,,,,,,,,,,,1641906525018.467
25,,,,,,,,,,,,,,,,,,523587615.0,7569.0,40163091.0,1.8981972428419935,1521149.7100000004,1472893.05,1208375.5,1467887.9800000067,1225824.8000000026,585870.5,1302246.130000044,554082.1500000021,0.0,0.5,1641906525018.467
