,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,960799.0,960799.0,0.0,0.0,43.0,4.0,1.0,-1.0,43.0,37.0,960799.0,0.0,707083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
1,0.0,786447.0,786447.0,0.0,0.0,26.0,48.0,1.0,-1.0,26.0,34.0,786447.0,0.0,625431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
2,0.0,851326.0,851326.0,0.0,0.0,24.0,75.0,1.0,-1.0,24.0,18.0,851326.0,0.0,730490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
3,0.0,836966.0,836966.0,0.0,0.0,22.0,128.0,1.0,-1.0,22.0,26.0,836966.0,0.0,681414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
4,0.0,863551.0,863551.0,0.0,0.0,40.0,355.0,1.0,-1.0,40.0,21.0,863551.0,0.0,695250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
5,0.0,798274.0,798274.0,0.0,0.0,17.0,406.0,1.0,-1.0,17.0,18.0,798274.0,0.0,752799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
6,0.0,796523.0,796523.0,0.0,0.0,28.0,427.0,1.0,-1.0,28.0,23.0,796523.0,0.0,727390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
7,0.0,799494.0,799494.0,0.0,0.0,9.0,789.0,1.0,-1.0,9.0,11.0,799494.0,0.0,688170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
8,0.0,914557.0,914557.0,0.0,0.0,43.0,840.0,1.0,-1.0,43.0,44.0,914557.0,0.0,634293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
9,0.0,882655.0,882655.0,47104.0,0.0,37.0,856.0,1.0,-1.0,37.0,35.0,882655.0,0.0,618913.0,47104.0,47104.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
10,0.0,834551.0,834551.0,0.0,0.0,12.0,970.0,1.0,-1.0,12.0,11.0,834551.0,0.0,629235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
11,0.0,812668.0,812668.0,0.0,0.0,9.0,986.0,1.0,-1.0,9.0,9.0,812668.0,0.0,632776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
12,0.0,797463.0,797463.0,0.0,0.0,39.0,1000.0,1.0,-1.0,39.0,38.0,797463.0,0.0,642102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
13,0.0,783512.0,783512.0,0.0,0.0,11.0,1111.0,1.0,-1.0,11.0,9.0,783512.0,0.0,416548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
14,0.0,792286.0,792286.0,0.0,0.0,32.0,1578.0,1.0,-1.0,32.0,31.0,792286.0,0.0,645690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
15,0.0,846882.0,846882.0,0.0,0.0,30.0,1583.0,1.0,-1.0,30.0,28.0,846882.0,0.0,743410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
16,0.0,831036.0,831036.0,0.0,0.0,18.0,1659.0,1.0,-1.0,18.0,16.0,831036.0,0.0,722779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
17,0.0,825326.0,825326.0,0.0,0.0,14.0,1814.0,1.0,-1.0,14.0,15.0,825326.0,0.0,753154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
18,0.0,983367.0,983367.0,0.0,0.0,14.0,1885.0,1.0,-1.0,14.0,16.0,983367.0,0.0,644452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
19,0.0,791801.0,791801.0,0.0,0.0,12.0,1915.0,1.0,-1.0,12.0,11.0,791801.0,0.0,607756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
20,0.0,977931.0,972350.15,0.0,0.0,12.0,258.0,2.0,-1.0,13.0,9.0,1844245.0,0.0,717287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
21,0.0,848152.0,845015.55,0.0,0.0,26.0,322.0,2.0,-1.0,31.0,12.0,1633575.0,0.0,554856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
22,0.0,1002776.0,997180.85,0.0,0.0,19.5,408.0,2.0,-1.0,20.0,25.0,1893649.0,0.0,756054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
23,0.0,822653.0,822410.45,0.0,0.0,17.5,429.0,2.0,-1.0,18.0,22.0,1640455.0,0.0,725288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
24,0.0,850304.0,848454.15,0.0,0.0,28.5,608.0,2.0,-1.0,29.0,23.0,1663611.0,0.0,612227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
25,0.0,887568.0,883407.25,0.0,0.0,10.0,715.0,2.0,-1.0,11.0,11.0,1691921.0,0.0,708886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
26,0.0,948123.0,943506.45,0.0,0.0,36.5,805.0,2.0,-1.0,38.0,36.0,1803915.0,0.0,579328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
27,0.0,1112168.0,1101514.8,0.0,0.0,14.0,981.0,2.0,-1.0,15.0,11.0,2011272.0,0.0,543408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
28,0.0,871460.0,871248.85,0.0,0.0,21.0,1014.0,2.0,-1.0,23.0,29.0,1738697.0,0.0,633315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
29,0.0,1016517.0,1006603.25,50285.0,25350.0,26.0,1406.0,2.0,-1.0,28.0,14.0,1834759.0,0.0,700761.0,37268.53,35041.3,-1.0,,,,,,,,,,,,,,,1641906973038.513
30,0.0,817866.0,816444.95,0.0,0.0,53.0,1565.0,2.0,-1.0,56.0,51.0,1607311.0,0.0,470387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
31,0.0,912921.0,907527.3,0.0,0.0,34.5,1575.0,2.0,-1.0,35.0,34.0,1717968.0,0.0,772557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
32,0.0,896048.0,895079.55,0.0,0.0,12.5,1695.0,2.0,-1.0,13.0,12.0,1772727.0,0.0,541052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
33,0.0,823143.0,821049.65,0.0,0.0,11.5,1903.0,2.0,-1.0,12.0,9.0,1604419.0,0.0,545368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
34,0.0,1100918.0,1073757.9,0.0,0.0,22.666666666666668,43.0,3.0,-1.0,28.0,22.0,2743243.0,0.0,492256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
35,0.0,1118857.0,1102049.4,0.0,0.0,11.333333333333334,108.0,3.0,-1.0,12.0,13.0,2872042.0,0.0,467434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
36,0.0,1266314.0,1251888.8,0.0,0.0,22.333333333333332,213.0,3.0,-1.0,30.0,23.0,3375487.0,0.0,633319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
