,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781789.0,781789.0,0.0,0.0,5.0,23.0,1.0,-1.0,5.0,5.0,781789.0,0.0,731440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.26
1,0.0,883171.0,883171.0,0.0,0.0,2.0,1124.0,1.0,-1.0,2.0,2.0,883171.0,0.0,279233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.26
2,0.0,805805.0,805805.0,0.0,0.0,4.0,1211.0,1.0,-1.0,4.0,4.0,805805.0,0.0,724300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.26
3,0.0,947504.0,947504.0,0.0,0.0,3.0,1256.0,1.0,-1.0,3.0,4.0,947504.0,0.0,475792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.26
4,0.0,867243.0,867243.0,0.0,0.0,3.0,1271.0,1.0,-1.0,3.0,3.0,867243.0,0.0,763595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.26
5,0.0,1042282.0,1042282.0,0.0,0.0,3.0,1350.0,1.0,-1.0,3.0,3.0,1042282.0,0.0,741745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.26
6,0.0,810533.0,810533.0,0.0,0.0,1.0,1502.0,1.0,-1.0,1.0,1.0,810533.0,0.0,243120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.26
7,0.0,816876.0,816876.0,0.0,0.0,5.0,1752.0,1.0,-1.0,5.0,3.0,816876.0,0.0,704850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.26
8,0.0,801954.0,801954.0,0.0,0.0,2.0,1862.0,1.0,-1.0,2.0,2.0,801954.0,0.0,680123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.26
9,0.0,846056.0,843055.8,0.0,0.0,2.0,381.0,2.0,-1.0,2.0,2.0,1632108.0,0.0,475550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.26
10,0.0,828434.0,827123.25,0.0,0.0,2.0,1028.0,2.0,-1.0,2.0,2.0,1630653.0,0.0,375281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.26
11,0.0,1117845.0,1103934.15,0.0,0.0,3.5,1181.0,2.0,-1.0,4.0,3.0,1957473.0,0.0,611450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.26
12,0.0,915680.0,908646.9,0.0,0.0,1.0,1053.0,3.0,-1.0,1.0,1.0,2596153.0,0.0,780185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.26
13,0.0,1223647.0,1193177.9,0.0,0.0,2.6666666666666665,1240.0,3.0,-1.0,3.0,2.0,2975974.0,0.0,173438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.26
14,0.0,1025927.0,1025446.1,0.0,0.0,2.0,1233.0,4.0,-1.0,2.0,1.0,3847248.0,0.0,466197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.26
15,0.0,1557981.0,1495225.9000000001,2751297.0,0.0,6.5,0.0,20.0,-1.0,8.0,7.0,27124473.0,0.0,730992.0,537361.5799999997,274125.80000000016,-1.0,,,,,,,,,,,,,,,1641906385027.26
16,0.0,1539755.0,1531322.95,11513951.0,0.0,43.72727272727273,1188.0,22.0,-1.0,92.0,4.0,30827647.0,0.0,779221.0,1474277.2499999998,1149584.2000000007,-1.0,,,,,,,,,,,,,,,1641906385027.26
17,0.0,1562500.0,1518481.15,4550290.0,0.0,4.55,1137.0,40.0,-1.0,6.0,4.0,54967638.0,0.0,550376.0,554608.0399999998,248442.80000000002,-1.0,,,,,,,,,,,,,,,1641906385027.26
18,0.0,1528752.0,1498811.6,5042713.0,0.0,3.1320754716981134,643.0,53.0,-1.0,4.0,2.0,71746394.0,0.0,673530.0,598066.2799999998,250675.00000000003,-1.0,,,,,,,,,,,,,,,1641906385027.26
19,0.0,1527949.0,1492679.8,6315084.0,0.0,3.7333333333333334,523.0,60.0,-1.0,6.0,3.0,76160518.0,0.0,557656.0,760315.1899999992,370731.60000000003,-1.0,,,,,,,,,,,,,,,1641906385027.26
20,0.0,1562500.0,1524988.85,18297480.0,0.0,7.967741935483871,424.0,62.0,-1.0,12.0,3.0,85173386.0,0.0,451152.0,1061545.4,681345.8,-1.0,,,,,,,,,,,,,,,1641906385027.26
21,,,,,,,,,,,,,,,,,,542865262.0,0.0,48470815.0,2.053996823716252,1558487.1280000014,1503848.1199999996,1281255.2,1562500.0,1415042.3999999997,700463.2000000004,1197150.7360000357,653279.9599999993,0.0,0.5,1641906385027.26
