,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856396.0,856396.0,329690.0,0.0,4.0,67.0,1.0,-1.0,4.0,2.0,856396.0,0.0,254857.0,329690.0,329690.0,-1.0,,,,,,,,,,,,,,,1641906779026.715
1,0.0,808145.0,808145.0,0.0,0.0,5.0,97.0,1.0,-1.0,5.0,6.0,808145.0,0.0,293340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.715
2,0.0,818435.0,818435.0,253605.0,0.0,7.0,196.0,1.0,-1.0,7.0,6.0,818435.0,0.0,329456.0,253605.0,253605.0,-1.0,,,,,,,,,,,,,,,1641906779026.715
3,0.0,782878.0,782878.0,0.0,0.0,5.0,255.0,1.0,-1.0,5.0,6.0,782878.0,0.0,733900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.715
4,0.0,985353.0,985353.0,6536.0,40865.0,4.0,294.0,1.0,-1.0,4.0,5.0,985353.0,0.0,665016.0,6536.0,6536.0,-1.0,,,,,,,,,,,,,,,1641906779026.715
5,0.0,847086.0,847086.0,0.0,0.0,5.0,302.0,1.0,-1.0,5.0,5.0,847086.0,0.0,709280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.715
6,0.0,799299.0,799299.0,0.0,0.0,4.0,306.0,1.0,-1.0,4.0,3.0,799299.0,0.0,387037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.715
7,0.0,798429.0,798429.0,0.0,0.0,5.0,316.0,1.0,-1.0,5.0,4.0,798429.0,0.0,705706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.715
8,0.0,885523.0,885523.0,41984.0,0.0,6.0,414.0,1.0,-1.0,6.0,7.0,885523.0,0.0,721979.0,41984.0,41984.0,-1.0,,,,,,,,,,,,,,,1641906779026.715
9,0.0,820574.0,820574.0,0.0,0.0,4.0,566.0,1.0,-1.0,4.0,3.0,820574.0,0.0,715102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.715
10,0.0,784757.0,784757.0,0.0,0.0,5.0,590.0,1.0,-1.0,5.0,4.0,784757.0,0.0,133210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.715
11,0.0,802263.0,802263.0,0.0,0.0,5.0,600.0,1.0,-1.0,5.0,5.0,802263.0,0.0,756210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.715
12,0.0,1069763.0,1069763.0,505637.0,0.0,9.0,625.0,1.0,-1.0,9.0,7.0,1069763.0,0.0,510754.0,505637.0,505637.0,-1.0,,,,,,,,,,,,,,,1641906779026.715
13,0.0,983803.0,983803.0,180562.0,296120.0,7.0,638.0,1.0,-1.0,7.0,8.0,983803.0,0.0,762484.0,180562.0,180562.0,-1.0,,,,,,,,,,,,,,,1641906779026.715
14,0.0,996125.0,996125.0,328669.0,0.0,4.0,788.0,1.0,-1.0,4.0,5.0,996125.0,0.0,748245.0,328669.0,328669.0,-1.0,,,,,,,,,,,,,,,1641906779026.715
15,0.0,877757.0,877757.0,186256.0,0.0,3.0,1016.0,1.0,-1.0,3.0,3.0,877757.0,0.0,626567.0,186256.0,186256.0,-1.0,,,,,,,,,,,,,,,1641906779026.715
16,0.0,822511.0,822511.0,0.0,157893.0,7.0,1131.0,1.0,-1.0,7.0,7.0,822511.0,0.0,548710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.715
17,0.0,794734.0,794734.0,0.0,0.0,5.0,1324.0,1.0,-1.0,5.0,6.0,794734.0,0.0,576787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.715
18,0.0,847705.0,847705.0,0.0,0.0,4.0,1328.0,1.0,-1.0,4.0,4.0,847705.0,0.0,774426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.715
19,0.0,957387.0,957387.0,306953.0,113422.0,4.0,1404.0,1.0,-1.0,4.0,5.0,957387.0,0.0,485576.0,306953.0,306953.0,-1.0,,,,,,,,,,,,,,,1641906779026.715
20,0.0,941118.0,941118.0,0.0,0.0,6.0,1445.0,1.0,-1.0,6.0,6.0,941118.0,0.0,280398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.715
21,0.0,1051608.0,1051608.0,442647.0,221991.0,10.0,1471.0,1.0,-1.0,10.0,9.0,1051608.0,0.0,744191.0,442647.0,442647.0,-1.0,,,,,,,,,,,,,,,1641906779026.715
22,0.0,781279.0,781279.0,0.0,0.0,12.0,1872.0,1.0,-1.0,12.0,11.0,781279.0,0.0,379925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.715
23,0.0,887680.0,887680.0,0.0,0.0,6.0,1894.0,1.0,-1.0,6.0,8.0,887680.0,0.0,536999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.715
24,0.0,1155536.0,1146696.45,624766.0,0.0,4.5,94.0,2.0,-1.0,5.0,4.0,2134281.0,0.0,506577.0,353637.08,346059.8,-1.0,,,,,,,,,,,,,,,1641906779026.715
25,0.0,1240010.0,1227959.7,51871.0,70757.0,11.0,157.0,2.0,-1.0,13.0,7.0,2239014.0,0.0,646227.0,28158.63,27750.3,-1.0,,,,,,,,,,,,,,,1641906779026.715
26,0.0,1054643.0,1044760.3,399889.0,0.0,6.5,205.0,2.0,-1.0,7.0,9.0,1911632.0,0.0,637220.0,352683.87,324629.7,-1.0,,,,,,,,,,,,,,,1641906779026.715
27,0.0,1166184.0,1147126.0,630039.0,0.0,9.0,472.0,2.0,-1.0,9.0,7.0,1951208.0,0.0,378673.0,623738.61,567035.1,-1.0,,,,,,,,,,,,,,,1641906779026.715
28,0.0,1017853.0,1015795.2,304993.0,0.0,7.5,584.0,2.0,-1.0,8.0,11.0,1994550.0,0.0,462988.0,176447.21,172048.1,-1.0,,,,,,,,,,,,,,,1641906779026.715
29,0.0,864145.0,860708.95,0.0,0.0,9.5,587.0,2.0,-1.0,12.0,5.0,1659569.0,0.0,731108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.715
