,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1268303.0,1268303.0,0.0,0.0,138.0,17.0,1.0,-1.0,138.0,59.0,1268303.0,0.0,548182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.069
1,0.0,903795.0,903795.0,0.0,0.0,113.0,51.0,1.0,-1.0,113.0,39.0,903795.0,0.0,213107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.069
2,0.0,785651.0,785651.0,0.0,0.0,4.0,351.0,1.0,-1.0,4.0,9.0,785651.0,0.0,625017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.069
3,0.0,799852.0,799852.0,0.0,0.0,54.0,405.0,1.0,-1.0,54.0,91.0,799852.0,0.0,752602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.069
4,0.0,832019.0,832019.0,0.0,0.0,1.0,555.0,1.0,-1.0,1.0,2.0,832019.0,0.0,657529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.069
5,0.0,939840.0,939840.0,0.0,0.0,147.0,640.0,1.0,-1.0,147.0,11.0,939840.0,0.0,73937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.069
6,0.0,900124.0,900124.0,0.0,0.0,1.0,1096.0,1.0,-1.0,1.0,1.0,900124.0,0.0,780378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.069
7,0.0,870755.0,870755.0,0.0,0.0,27.0,1098.0,1.0,-1.0,27.0,51.0,870755.0,0.0,679947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.069
8,0.0,918392.0,918392.0,0.0,0.0,537.0,1140.0,1.0,-1.0,537.0,463.0,918392.0,0.0,640335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.069
9,0.0,800536.0,800536.0,120923.0,42908.0,96.0,1346.0,1.0,-1.0,96.0,68.0,800536.0,0.0,540092.0,120923.0,120923.0,-1.0,,,,,,,,,,,,,,,1641907531027.069
10,0.0,1104438.0,1104438.0,0.0,0.0,237.0,1834.0,1.0,-1.0,237.0,49.0,1104438.0,0.0,457859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.069
