,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,929568.0,929568.0,0.0,0.0,28.0,439.0,1.0,-1.0,28.0,29.0,929568.0,0.0,739905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.504
1,0.0,830710.0,830710.0,0.0,0.0,12.0,1115.0,1.0,-1.0,12.0,12.0,830710.0,0.0,701171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.504
2,0.0,783484.0,783484.0,0.0,0.0,15.0,1418.0,1.0,-1.0,15.0,15.0,783484.0,0.0,688755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.504
3,0.0,803982.0,803982.0,0.0,0.0,10.0,1434.0,1.0,-1.0,10.0,11.0,803982.0,0.0,692905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.504
4,0.0,797622.0,797622.0,49833.0,0.0,13.0,1679.0,1.0,-1.0,13.0,14.0,797622.0,0.0,716896.0,49833.0,49833.0,-1.0,,,,,,,,,,,,,,,1641904860028.504
5,0.0,825177.0,824509.05,0.0,0.0,19.5,295.0,2.0,-1.0,23.0,23.0,1636995.0,0.0,557679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.504
6,0.0,794741.0,794694.8,0.0,0.0,13.0,323.0,2.0,-1.0,14.0,15.0,1588558.0,0.0,637867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.504
7,0.0,795636.0,794927.1,0.0,0.0,13.5,539.0,2.0,-1.0,14.0,14.0,1577094.0,0.0,780770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.504
8,0.0,880328.0,877761.3,0.0,0.0,10.0,560.0,2.0,-1.0,10.0,9.0,1709322.0,0.0,550878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.504
9,0.0,845644.0,842963.6,0.0,0.0,8.0,1012.0,2.0,-1.0,8.0,8.0,1637680.0,0.0,609686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.504
10,0.0,843696.0,840994.1,0.0,0.0,10.0,1241.0,2.0,-1.0,10.0,9.0,1633354.0,0.0,685973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.504
