,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1189907.0,1189907.0,425728.0,104444.0,25.0,41.0,1.0,-1.0,25.0,19.0,1189907.0,0.0,633731.0,425728.0,425728.0,-1.0,,,,,,,,,,,,,,,1641905359030.197
1,0.0,896356.0,896356.0,0.0,0.0,34.0,52.0,1.0,-1.0,34.0,17.0,896356.0,0.0,231157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359030.197
2,0.0,825359.0,825359.0,0.0,0.0,13.0,72.0,1.0,-1.0,13.0,18.0,825359.0,0.0,187443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359030.197
3,0.0,1202476.0,1202476.0,231678.0,56837.0,43.0,96.0,1.0,-1.0,43.0,32.0,1202476.0,0.0,352246.0,231678.0,231678.0,-1.0,,,,,,,,,,,,,,,1641905359030.197
4,0.0,1216372.0,1216372.0,631787.0,142427.0,22.0,101.0,1.0,-1.0,22.0,28.0,1216372.0,0.0,456219.0,631787.0,631787.0,-1.0,,,,,,,,,,,,,,,1641905359030.197
5,0.0,781314.0,781314.0,0.0,0.0,60.0,109.0,1.0,-1.0,60.0,65.0,781314.0,0.0,509468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359030.197
6,0.0,862223.0,862223.0,0.0,0.0,14.0,125.0,1.0,-1.0,14.0,12.0,862223.0,0.0,485549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359030.197
7,0.0,1124442.0,1124442.0,106042.0,26015.0,16.0,136.0,1.0,-1.0,16.0,17.0,1124442.0,0.0,482581.0,106042.0,106042.0,-1.0,,,,,,,,,,,,,,,1641905359030.197
8,0.0,880623.0,880623.0,0.0,0.0,14.0,144.0,1.0,-1.0,14.0,12.0,880623.0,0.0,193158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359030.197
9,0.0,793334.0,793334.0,0.0,0.0,43.0,156.0,1.0,-1.0,43.0,28.0,793334.0,0.0,464672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359030.197
10,0.0,1010743.0,1010743.0,246267.0,60416.0,26.0,207.0,1.0,-1.0,26.0,12.0,1010743.0,0.0,688631.0,246267.0,246267.0,-1.0,,,,,,,,,,,,,,,1641905359030.197
11,0.0,796787.0,796787.0,0.0,0.0,30.0,231.0,1.0,-1.0,30.0,22.0,796787.0,0.0,294819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359030.197
12,0.0,1136826.0,1136826.0,464354.0,113920.0,63.0,249.0,1.0,-1.0,63.0,63.0,1136826.0,0.0,654177.0,464354.0,464354.0,-1.0,,,,,,,,,,,,,,,1641905359030.197
13,0.0,1032208.0,1032208.0,27658.0,6785.0,15.0,266.0,1.0,-1.0,15.0,25.0,1032208.0,0.0,353787.0,27658.0,27658.0,-1.0,,,,,,,,,,,,,,,1641905359030.197
14,0.0,794835.0,794835.0,0.0,0.0,21.0,288.0,1.0,-1.0,21.0,38.0,794835.0,0.0,187024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359030.197
15,0.0,794680.0,794680.0,31305.0,31967.0,30.0,311.0,1.0,-1.0,30.0,29.0,794680.0,0.0,383574.0,31305.0,31305.0,-1.0,,,,,,,,,,,,,,,1641905359030.197
16,0.0,1165968.0,1165968.0,166966.0,40962.0,35.0,322.0,1.0,-1.0,35.0,40.0,1165968.0,0.0,372527.0,166966.0,166966.0,-1.0,,,,,,,,,,,,,,,1641905359030.197
17,0.0,1271977.0,1271977.0,1103509.0,252919.0,32.0,355.0,1.0,-1.0,32.0,36.0,1271977.0,0.0,398870.0,1103509.0,1103509.0,-1.0,,,,,,,,,,,,,,,1641905359030.197
18,0.0,892532.0,892532.0,0.0,134076.0,116.0,476.0,1.0,-1.0,116.0,67.0,892532.0,0.0,601261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359030.197
19,0.0,787489.0,787489.0,27934.0,6853.0,43.0,495.0,1.0,-1.0,43.0,48.0,787489.0,0.0,545121.0,27934.0,27934.0,-1.0,,,,,,,,,,,,,,,1641905359030.197
20,0.0,863271.0,863271.0,0.0,0.0,33.0,501.0,1.0,-1.0,33.0,33.0,863271.0,0.0,758829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359030.197
21,0.0,1041462.0,1041462.0,476885.0,116994.0,16.0,513.0,1.0,-1.0,16.0,17.0,1041462.0,0.0,728504.0,476885.0,476885.0,-1.0,,,,,,,,,,,,,,,1641905359030.197
22,0.0,1047052.0,1047052.0,286380.0,70257.0,11.0,519.0,1.0,-1.0,11.0,8.0,1047052.0,0.0,721848.0,286380.0,286380.0,-1.0,,,,,,,,,,,,,,,1641905359030.197
23,0.0,831396.0,831396.0,0.0,0.0,19.0,540.0,1.0,-1.0,19.0,15.0,831396.0,0.0,686673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359030.197
24,0.0,927121.0,927121.0,221748.0,96575.0,45.0,592.0,1.0,-1.0,45.0,45.0,927121.0,0.0,381987.0,221748.0,221748.0,-1.0,,,,,,,,,,,,,,,1641905359030.197
25,0.0,906607.0,906607.0,321935.0,78980.0,14.0,617.0,1.0,-1.0,14.0,25.0,906607.0,0.0,533777.0,321935.0,321935.0,-1.0,,,,,,,,,,,,,,,1641905359030.197
26,0.0,816041.0,816041.0,101253.0,43325.0,13.0,627.0,1.0,-1.0,13.0,26.0,816041.0,0.0,738201.0,101253.0,101253.0,-1.0,,,,,,,,,,,,,,,1641905359030.197
27,0.0,835835.0,835835.0,0.0,0.0,19.0,644.0,1.0,-1.0,19.0,31.0,835835.0,0.0,714878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359030.197
28,0.0,838362.0,838362.0,0.0,0.0,15.0,657.0,1.0,-1.0,15.0,29.0,838362.0,0.0,669658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359030.197
29,0.0,968358.0,968358.0,9311.0,2284.0,12.0,666.0,1.0,-1.0,12.0,33.0,968358.0,0.0,651063.0,9311.0,9311.0,-1.0,,,,,,,,,,,,,,,1641905359030.197
