,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,903589.0,903589.0,0.0,0.0,2.0,0.0,1.0,-1.0,2.0,1.0,903589.0,0.0,483783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.357
1,0.0,826228.0,826228.0,159321.0,88456.0,2.0,93.0,1.0,-1.0,2.0,0.0,826228.0,0.0,344144.0,159321.0,159321.0,-1.0,,,,,,,,,,,,,,,1641906216028.357
2,0.0,1061873.0,1061873.0,644798.0,357998.0,4.0,380.0,1.0,-1.0,4.0,2.0,1061873.0,0.0,729189.0,644798.0,644798.0,-1.0,,,,,,,,,,,,,,,1641906216028.357
3,0.0,808031.0,808031.0,105091.0,58348.0,3.0,460.0,1.0,-1.0,3.0,3.0,808031.0,0.0,738318.0,105091.0,105091.0,-1.0,,,,,,,,,,,,,,,1641906216028.357
4,0.0,1122771.0,1105828.4,0.0,0.0,3.0,116.0,2.0,-1.0,3.0,2.0,1906690.0,0.0,734355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.357
5,0.0,962350.0,953871.4,0.0,0.0,2.0,129.0,2.0,-1.0,2.0,0.0,1755128.0,0.0,221895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.357
6,0.0,1120105.0,1107398.85,0.0,0.0,4.5,300.0,2.0,-1.0,5.0,2.0,1986087.0,0.0,613879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.357
7,0.0,1145173.0,1140565.35,0.0,0.0,2.0,843.0,2.0,-1.0,2.0,2.0,2198193.0,0.0,713199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.357
8,380.0,1006441.0,1004243.75,0.0,0.0,3.5,848.0,2.0,-1.0,4.0,4.0,1968937.0,0.0,707552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.357
9,0.0,814605.0,814391.65,0.0,0.0,2.0,1071.0,2.0,-1.0,2.0,1.0,1624943.0,0.0,726717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.357
10,0.0,1095751.0,1087696.75,0.0,0.0,2.0,1076.0,2.0,-1.0,2.0,1.0,2030417.0,0.0,772789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.357
11,381.0,998914.0,988051.6,0.0,0.0,3.6666666666666665,365.0,3.0,-1.0,4.0,3.0,2777367.0,0.0,382574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.357
12,0.0,1106516.0,1102373.5,0.0,0.0,1.6666666666666667,1080.0,3.0,-1.0,2.0,1.0,2958803.0,0.0,429014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.357
13,0.0,1137411.0,1135871.55,0.0,0.0,7.0,562.0,4.0,-1.0,17.0,3.0,3947365.0,0.0,708371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.357
14,0.0,1175892.0,1153595.8,0.0,0.0,2.2,359.0,5.0,-1.0,3.0,1.0,4867411.0,0.0,764589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.357
15,0.0,1204212.0,1172428.2,63089.0,0.0,2.8,726.0,5.0,-1.0,4.0,2.0,4964836.0,0.0,668827.0,39844.28,33348.8,-1.0,,,,,,,,,,,,,,,1641906216028.357
16,385.0,1315929.0,1281916.5,593126.0,0.0,1.8333333333333333,245.0,6.0,-1.0,3.0,2.0,6497504.0,0.0,697608.0,338017.60000000003,257833.0,-1.0,,,,,,,,,,,,,,,1641906216028.357
17,0.0,1214994.0,1210966.5,0.0,0.0,1.6666666666666667,611.0,6.0,-1.0,3.0,1.0,6903266.0,0.0,765567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.357
18,0.0,1326779.0,1292523.2,507000.0,0.0,1.1428571428571428,787.0,7.0,-1.0,2.0,0.0,8031807.0,0.0,331870.0,317300.8799999999,238999.80000000005,-1.0,,,,,,,,,,,,,,,1641906216028.357
19,0.0,1207082.0,1205822.3,849289.0,0.0,1.8571428571428572,898.0,7.0,-1.0,4.0,1.0,7860871.0,0.0,369003.0,558012.4599999998,394333.6000000001,-1.0,,,,,,,,,,,,,,,1641906216028.357
20,0.0,1180555.0,1174802.2,0.0,0.0,1.5714285714285714,953.0,7.0,-1.0,2.0,2.0,7579441.0,0.0,534338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.357
21,0.0,1345615.0,1322326.3,403017.0,8187.0,1.5714285714285714,1008.0,7.0,-1.0,2.0,1.0,7574118.0,0.0,463801.0,210815.49999999997,175216.00000000003,-1.0,,,,,,,,,,,,,,,1641906216028.357
22,0.0,1297775.0,1263423.9,0.0,0.0,1.875,671.0,8.0,-1.0,3.0,1.0,8700794.0,0.0,616990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.357
23,,,,,,,,,,,,,,,,,,230374010.0,11515.0,4038768.0,1.220327868852459,1321093.6000000013,1193392.16,538733.0,1562500.0,1562500.0,622160.8000000006,461861.6760000246,54080.31999999984,0.0,0.5,1641906216028.357
