,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,872566.0,872566.0,6240.0,0.0,21.0,93.0,1.0,-1.0,21.0,25.0,872566.0,0.0,724442.0,6240.0,6240.0,-1.0,,,,,,,,,,,,,,,1641906776027.714
1,0.0,859950.0,859950.0,0.0,0.0,19.0,472.0,1.0,-1.0,19.0,18.0,859950.0,0.0,769287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906776027.714
2,0.0,926773.0,926773.0,0.0,0.0,25.0,1306.0,1.0,-1.0,25.0,18.0,926773.0,0.0,709634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906776027.714
3,0.0,862865.0,862567.05,0.0,7882.0,15.0,415.0,2.0,-1.0,16.0,16.0,1719771.0,0.0,769046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906776027.714
4,0.0,882544.0,881837.75,9875.0,24654.0,17.5,419.0,2.0,-1.0,18.0,16.0,1750963.0,0.0,726799.0,9776.25,8887.5,-1.0,,,,,,,,,,,,,,,1641906776027.714
5,0.0,830150.0,828543.35,0.0,0.0,22.5,981.0,2.0,-1.0,25.0,19.0,1628167.0,0.0,652977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906776027.714
6,0.0,954918.0,948815.25,234795.0,0.0,29.0,1001.0,2.0,-1.0,31.0,21.0,1787781.0,0.0,595985.0,200237.38999999998,185021.9,-1.0,,,,,,,,,,,,,,,1641906776027.714
7,0.0,791857.0,790980.5,0.0,0.0,17.0,186.0,3.0,-1.0,18.0,14.0,2357648.0,0.0,592021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906776027.714
8,0.0,826609.0,825388.3,0.0,0.0,26.333333333333332,976.0,3.0,-1.0,30.0,29.0,2433938.0,0.0,734728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906776027.714
9,0.0,1020645.0,1014444.9,0.0,0.0,15.0,1301.0,4.0,-1.0,16.0,21.0,3777232.0,0.0,759158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906776027.714
10,0.0,1413492.0,1402033.8,2466184.0,0.0,20.0,305.0,5.0,-1.0,25.0,18.0,5695364.0,0.0,556314.0,1038037.72,960842.2000000001,-1.0,,,,,,,,,,,,,,,1641906776027.714
11,0.0,1134382.0,1131850.0,24447.0,0.0,25.0,965.0,6.0,-1.0,30.0,18.0,5843440.0,0.0,664884.0,16931.850000000002,12223.5,-1.0,,,,,,,,,,,,,,,1641906776027.714
12,0.0,1165579.0,1146210.4,432908.0,0.0,15.0,220.0,7.0,-1.0,17.0,12.0,7129788.0,0.0,542649.0,162434.8,154162.0,-1.0,,,,,,,,,,,,,,,1641906776027.714
13,0.0,1108858.0,1104946.05,0.0,0.0,14.875,177.0,8.0,-1.0,17.0,17.0,7794936.0,0.0,745985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906776027.714
14,0.0,907601.0,903375.0,0.0,0.0,23.666666666666668,287.0,9.0,-1.0,28.0,18.0,7656858.0,0.0,591512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906776027.714
15,0.0,1312604.0,1310923.3,819586.0,0.0,19.533333333333335,195.0,15.0,-1.0,30.0,15.0,17376664.0,0.0,614132.0,282119.3599999999,160871.99999999997,-1.0,,,,,,,,,,,,,,,1641906776027.714
16,0.0,1304297.0,1250737.0,2622177.0,18475.0,18.285714285714285,259.0,21.0,-1.0,25.0,26.0,22304417.0,0.0,640525.0,489745.40000000014,355500.0,-1.0,,,,,,,,,,,,,,,1641906776027.714
17,0.0,1305574.0,1282844.9,3281736.0,0.0,18.666666666666668,16.0,27.0,-1.0,28.0,20.0,30120148.0,0.0,711197.0,509528.0399999998,320407.4000000001,-1.0,,,,,,,,,,,,,,,1641906776027.714
18,0.0,1302679.0,1276032.2,1179699.0,0.0,20.310344827586206,46.0,29.0,-1.0,26.0,15.0,31261446.0,0.0,623913.0,283846.3999999998,123225.99999999999,-1.0,,,,,,,,,,,,,,,1641906776027.714
19,0.0,1429107.0,1402303.2,4909820.0,0.0,23.57777777777778,423.0,45.0,-1.0,31.0,26.0,55075467.0,0.0,776593.0,616818.6400000002,236322.40000000005,-1.0,,,,,,,,,,,,,,,1641906776027.714
20,0.0,1398878.0,1333906.0,4421232.0,0.0,20.074074074074073,1236.0,54.0,-1.0,29.0,16.0,62198884.0,0.0,744328.0,441482.0999999999,282371.60000000003,-1.0,,,,,,,,,,,,,,,1641906776027.714
21,0.0,1451537.0,1313123.0999999999,5925443.0,0.0,17.16417910447761,1774.0,67.0,-1.0,28.0,0.0,72765158.0,0.0,0.0,532316.0800000007,247271.6,-1.0,,,,,,,,,,,,,,,1641906776027.714
22,,,,,,,,,,,,,,,,,,556222491.0,0.0,26756734.0,15.835415535035306,1419332.7600000035,1344825.4,1049568.0,1562500.0,1490651.5999999994,816745.0,697751.9200000495,345881.7999999999,6583.0,0.5,1641906776027.714
