,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799593.0,799593.0,0.0,0.0,24.0,0.0,1.0,-1.0,24.0,30.0,799593.0,0.0,639067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.527
1,0.0,914432.0,914432.0,40247.0,28771.0,31.0,119.0,1.0,-1.0,31.0,22.0,914432.0,0.0,780157.0,40247.0,40247.0,-1.0,,,,,,,,,,,,,,,1641907028037.527
2,0.0,783787.0,783787.0,0.0,0.0,12.0,127.0,1.0,-1.0,12.0,9.0,783787.0,0.0,684008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.527
3,0.0,896804.0,896804.0,0.0,0.0,11.0,157.0,1.0,-1.0,11.0,13.0,896804.0,0.0,664975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.527
4,0.0,930161.0,930161.0,0.0,0.0,16.0,188.0,1.0,-1.0,16.0,24.0,930161.0,0.0,678260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.527
5,0.0,885884.0,885884.0,173240.0,193019.0,18.0,395.0,1.0,-1.0,18.0,15.0,885884.0,0.0,392609.0,173240.0,173240.0,-1.0,,,,,,,,,,,,,,,1641907028037.527
6,0.0,996664.0,996664.0,0.0,0.0,18.0,582.0,1.0,-1.0,18.0,17.0,996664.0,0.0,640727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.527
7,0.0,845117.0,845117.0,0.0,0.0,16.0,625.0,1.0,-1.0,16.0,13.0,845117.0,0.0,622025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.527
8,0.0,808975.0,808975.0,0.0,0.0,34.0,753.0,1.0,-1.0,34.0,38.0,808975.0,0.0,641798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.527
9,0.0,906595.0,906595.0,117208.0,130590.0,15.0,823.0,1.0,-1.0,15.0,12.0,906595.0,0.0,501076.0,117208.0,117208.0,-1.0,,,,,,,,,,,,,,,1641907028037.527
