,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1065073.0,1065073.0,0.0,0.0,1.0,625.0,1.0,-1.0,1.0,1.0,1065073.0,0.0,623305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.17
1,0.0,1027526.0,1027526.0,0.0,0.0,2.0,1060.0,1.0,-1.0,2.0,2.0,1027526.0,0.0,451691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.17
2,0.0,918628.0,918628.0,0.0,0.0,2.0,1200.0,1.0,-1.0,2.0,0.0,918628.0,0.0,167318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.17
3,0.0,843894.0,843894.0,0.0,0.0,2.0,1259.0,1.0,-1.0,2.0,1.0,843894.0,0.0,158011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.17
4,0.0,795067.0,795067.0,0.0,0.0,2.0,1561.0,1.0,-1.0,2.0,2.0,795067.0,0.0,307180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.17
5,0.0,836324.0,836324.0,0.0,0.0,2.0,1634.0,1.0,-1.0,2.0,5.0,836324.0,0.0,680297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.17
6,0.0,883376.0,883376.0,91764.0,18795.0,3.0,1768.0,1.0,-1.0,3.0,2.0,883376.0,0.0,162815.0,91764.0,91764.0,-1.0,,,,,,,,,,,,,,,1641905969032.17
7,0.0,789833.0,789833.0,0.0,0.0,3.0,1818.0,1.0,-1.0,3.0,3.0,789833.0,0.0,594828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.17
8,0.0,1445333.0,1435173.85,0.0,0.0,2.0,1712.0,2.0,-1.0,2.0,4.0,2687483.0,0.0,669445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.17
9,0.0,1204950.0,1157451.8,57584.0,0.0,2.8,1706.0,5.0,-1.0,4.0,2.0,4917872.0,0.0,598784.0,46274.76,32592.600000000002,-1.0,,,,,,,,,,,,,,,1641905969032.17
10,0.0,1416546.0,1384818.8,0.0,0.0,3.2,1760.0,5.0,-1.0,4.0,2.0,6145089.0,0.0,553453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.17
11,0.0,1390263.0,1380191.0,1893932.0,0.0,9.5,455.0,6.0,-1.0,35.0,1.0,7068877.0,0.0,554906.0,722086.85,693285.5,-1.0,,,,,,,,,,,,,,,1641905969032.17
12,0.0,1242639.0,1205768.0,109129.0,0.0,1.5,568.0,6.0,-1.0,3.0,2.0,6228517.0,0.0,570379.0,86975.75000000001,54564.5,-1.0,,,,,,,,,,,,,,,1641905969032.17
13,0.0,1456199.0,1453593.25,0.0,0.0,2.8333333333333335,1750.0,6.0,-1.0,5.0,2.0,7970928.0,0.0,417769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.17
14,0.0,1395642.0,1345476.0,430396.0,41241.0,1.7142857142857142,515.0,7.0,-1.0,3.0,3.0,7924200.0,0.0,525327.0,237281.59999999998,210179.00000000003,-1.0,,,,,,,,,,,,,,,1641905969032.17
15,0.0,1430184.0,1409485.2,300778.0,61605.0,2.7142857142857144,1690.0,7.0,-1.0,4.0,2.0,7870229.0,0.0,198377.0,282731.31999999983,120311.20000000011,-1.0,,,,,,,,,,,,,,,1641905969032.17
16,0.0,1437769.0,1430301.0,1235228.0,64432.0,2.5555555555555554,1571.0,9.0,-1.0,4.0,2.0,10816320.0,0.0,686243.0,489797.36,317513.60000000003,-1.0,,,,,,,,,,,,,,,1641905969032.17
17,0.0,1451867.0,1406413.8499999999,803610.0,0.0,3.7,1511.0,10.0,1518.0,5.0,5.0,12277665.0,241.0,616190.0,355405.56,245718.59999999995,1519.0,,,,,,,,,,,,,,,1641905969032.17
18,0.0,1473682.0,1439339.5,4025663.0,0.0,3.090909090909091,1636.0,11.0,-1.0,5.0,2.0,13631250.0,0.0,633332.0,787706.6,776948.0,-1.0,,,,,,,,,,,,,,,1641905969032.17
19,0.0,1327606.0,1325858.0,1034532.0,0.0,2.4545454545454546,1822.0,11.0,-1.0,3.0,1.0,13223497.0,0.0,337814.0,215407.0,200134.0,-1.0,,,,,,,,,,,,,,,1641905969032.17
20,0.0,1362260.0,1272445.25,275150.0,0.0,4.0625,1452.0,16.0,-1.0,5.0,3.0,16070633.0,0.0,681783.0,138122.24999999997,55193.0,-1.0,,,,,,,,,,,,,,,1641905969032.17
21,,,,,,,,,,,,,,,,,,248462990.0,3178.0,10448009.0,1.0441097364174288,1452482.1440000013,1347175.9200000004,484178.8000000001,1562500.0,1268315.4000000053,565906.0,743603.5460000109,150314.86000000007,0.0,0.5,1641905969032.17
