,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847569.0,847569.0,0.0,0.0,29.0,55.0,1.0,-1.0,29.0,13.0,847569.0,0.0,219320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641027.759
1,0.0,1002069.0,1002069.0,151874.0,0.0,37.0,275.0,1.0,-1.0,37.0,15.0,1002069.0,0.0,370555.0,151874.0,151874.0,-1.0,,,,,,,,,,,,,,,1641907641027.759
2,0.0,819531.0,819531.0,343489.0,0.0,25.0,607.0,1.0,-1.0,25.0,6.0,819531.0,0.0,533293.0,343489.0,343489.0,-1.0,,,,,,,,,,,,,,,1641907641027.759
3,0.0,983034.0,983034.0,0.0,0.0,5.0,1212.0,1.0,-1.0,5.0,4.0,983034.0,0.0,592683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641027.759
4,0.0,1030046.0,1030046.0,0.0,0.0,4.0,1217.0,1.0,-1.0,4.0,3.0,1030046.0,0.0,87990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641027.759
5,0.0,942502.0,942502.0,263101.0,0.0,25.0,1234.0,1.0,-1.0,25.0,7.0,942502.0,0.0,653169.0,263101.0,263101.0,-1.0,,,,,,,,,,,,,,,1641907641027.759
6,0.0,1022339.0,1022339.0,0.0,0.0,18.0,1692.0,1.0,-1.0,18.0,19.0,1022339.0,0.0,388014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641027.759
7,0.0,1187842.0,1187842.0,893389.0,0.0,29.0,1748.0,1.0,-1.0,29.0,10.0,1187842.0,0.0,393998.0,893389.0,893389.0,-1.0,,,,,,,,,,,,,,,1641907641027.759
8,0.0,1284910.0,1270329.55,1435907.0,0.0,37.0,649.0,2.0,-1.0,45.0,9.0,2278211.0,0.0,308823.0,843633.11,820549.1,-1.0,,,,,,,,,,,,,,,1641907641027.759
9,0.0,978492.0,976588.0,1085829.0,0.0,14.0,741.0,2.0,-1.0,16.0,5.0,1918904.0,0.0,374365.0,635226.09,618270.9,-1.0,,,,,,,,,,,,,,,1641907641027.759
10,0.0,1399614.0,1385118.9,1710144.0,0.0,41.5,860.0,2.0,-1.0,50.0,13.0,2509326.0,0.0,427709.0,1067232.2,1028264.0,-1.0,,,,,,,,,,,,,,,1641907641027.759
11,0.0,926005.0,920599.0,706556.0,0.0,21.0,1136.0,2.0,-1.0,29.0,3.0,1743890.0,0.0,136310.0,456368.12,437433.2,-1.0,,,,,,,,,,,,,,,1641907641027.759
12,0.0,1061753.0,1050716.35,0.0,0.0,2.5,1392.0,2.0,-1.0,3.0,1.0,1902773.0,0.0,273600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641027.759
13,0.0,1101312.0,1095184.9,1313229.0,0.0,33.0,1583.0,2.0,-1.0,41.0,5.0,2080082.0,0.0,217246.0,745055.09,728810.9,-1.0,,,,,,,,,,,,,,,1641907641027.759
14,0.0,1159660.0,1151056.2,1085828.0,0.0,21.0,1783.0,2.0,-1.0,27.0,8.0,2147244.0,0.0,505997.0,785659.02,741073.2,-1.0,,,,,,,,,,,,,,,1641907641027.759
15,0.0,1474650.0,1454092.8,1432711.0,0.0,15.2,502.0,5.0,-1.0,31.0,2.0,5712946.0,0.0,444561.0,1010937.2,780395.0,-1.0,,,,,,,,,,,,,,,1641907641027.759
16,,,,,,,,,,,,,,,,,,241807041.0,7676.0,15498947.0,6.014128728414443,1374361.500000004,940671.2000000001,328769.0,1562500.0,1371932.4000000006,494685.0,906273.7600000208,294612.30000000057,0.0,0.5,1641907641027.759
