,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826422.0,826422.0,0.0,0.0,17.0,46.0,1.0,-1.0,17.0,7.0,826422.0,0.0,499289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359027.297
1,0.0,805452.0,805452.0,89817.0,0.0,11.0,199.0,1.0,-1.0,11.0,3.0,805452.0,0.0,705686.0,89817.0,89817.0,-1.0,,,,,,,,,,,,,,,1641905359027.297
2,0.0,968399.0,968399.0,0.0,0.0,3.0,803.0,1.0,-1.0,3.0,5.0,968399.0,0.0,554669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359027.297
3,0.0,818089.0,818089.0,0.0,0.0,1.0,934.0,1.0,-1.0,1.0,0.0,818089.0,0.0,297147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359027.297
4,0.0,819952.0,819952.0,0.0,0.0,11.0,958.0,1.0,-1.0,11.0,7.0,819952.0,0.0,655052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359027.297
5,0.0,1208772.0,1192961.45,444762.0,187900.0,43.5,822.0,2.0,-1.0,44.0,37.0,2101333.0,0.0,701338.0,440314.38,400285.8,-1.0,,,,,,,,,,,,,,,1641905359027.297
6,0.0,1237458.0,1232681.5,1003968.0,221924.0,3.0,929.0,2.0,-1.0,3.0,2.0,2379386.0,0.0,765169.0,664152.44,634366.4,-1.0,,,,,,,,,,,,,,,1641905359027.297
7,0.0,1485660.0,1465347.5,1862702.0,415541.0,7.5,1584.0,2.0,-1.0,8.0,7.0,2565070.0,0.0,451793.0,1238418.3199999998,1182018.2000000002,-1.0,,,,,,,,,,,,,,,1641905359027.297
8,0.0,1278093.0,1260071.0,1616030.0,899.0,23.0,1700.0,2.0,-1.0,31.0,5.0,2195746.0,0.0,365464.0,1166379.44,1100557.4,-1.0,,,,,,,,,,,,,,,1641905359027.297
9,65251.0,1491403.0,1459533.0,2678661.0,0.0,57.666666666666664,733.0,3.0,734.0,66.0,20.0,3642879.0,402221.0,376607.0,1230755.32,1207295.2,735.0,,,,,,,,,,,,,,,1641905359027.297
10,0.0,1484826.0,1439572.2,2766680.0,95770.0,48.333333333333336,1436.0,3.0,-1.0,53.0,18.0,3417931.0,0.0,308552.0,1392594.8599999999,1266089.6,-1.0,,,,,,,,,,,,,,,1641905359027.297
11,0.0,1512678.0,1502405.55,4198987.0,23572.0,52.0,950.0,4.0,-1.0,63.0,17.0,4884892.0,0.0,458671.0,1508539.1099999999,1471289.1,-1.0,,,,,,,,,,,,,,,1641905359027.297
12,,,,,,,,,,,,,,,,,,196427101.0,584996.0,17205002.0,4.80765306122449,1485895.463000001,822604.7000000005,247090.60000000006,1562500.0,1395208.12,332912.2000000001,1376024.3760000053,245112.74000000107,0.0,0.5,1641905359027.297
