,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1231389.0,1231389.0,242010.0,33627.0,3.0,344.0,1.0,-1.0,3.0,3.0,1231389.0,0.0,716944.0,242010.0,242010.0,-1.0,,,,,,,,,,,,,,,1641905969016.122
1,0.0,858477.0,858477.0,0.0,0.0,2.0,536.0,1.0,-1.0,2.0,2.0,858477.0,0.0,749338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.122
2,0.0,874109.0,874109.0,0.0,0.0,1.0,547.0,1.0,-1.0,1.0,1.0,874109.0,0.0,715675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.122
3,0.0,786434.0,786434.0,0.0,0.0,4.0,613.0,1.0,-1.0,4.0,2.0,786434.0,0.0,630966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.122
4,0.0,899713.0,899713.0,0.0,0.0,3.0,616.0,1.0,-1.0,3.0,3.0,899713.0,0.0,328989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.122
5,0.0,944226.0,944226.0,0.0,0.0,2.0,1173.0,1.0,-1.0,2.0,2.0,944226.0,0.0,189748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.122
6,0.0,937333.0,937333.0,0.0,0.0,1.0,1364.0,1.0,-1.0,1.0,2.0,937333.0,0.0,696961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.122
7,0.0,856526.0,856526.0,0.0,0.0,3.0,1397.0,1.0,-1.0,3.0,3.0,856526.0,0.0,700714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.122
8,0.0,899053.0,899053.0,0.0,0.0,2.0,1399.0,1.0,-1.0,2.0,2.0,899053.0,0.0,447531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.122
9,0.0,882572.0,882572.0,0.0,0.0,3.0,1573.0,1.0,-1.0,3.0,3.0,882572.0,0.0,726125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.122
10,0.0,953089.0,946024.2,0.0,0.0,1.5,8.0,2.0,-1.0,2.0,2.0,1764882.0,0.0,382166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.122
11,0.0,995041.0,987767.15,0.0,0.0,2.5,94.0,2.0,-1.0,3.0,2.0,1844605.0,0.0,738214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.122
12,0.0,979465.0,974169.1,0.0,0.0,2.0,253.0,2.0,-1.0,2.0,2.0,1853012.0,0.0,763525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.122
13,0.0,1112149.0,1099603.65,0.0,0.0,2.0,503.0,2.0,-1.0,2.0,1.0,1973391.0,0.0,356356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.122
14,0.0,862459.0,858429.3,0.0,0.0,1.0,549.0,2.0,-1.0,1.0,2.0,1644324.0,0.0,574569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.122
15,0.0,1305371.0,1296736.3,0.0,0.0,4.5,1010.0,2.0,-1.0,7.0,8.0,2438048.0,0.0,531265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.122
16,0.0,914507.0,909327.95,0.0,0.0,4.0,1106.0,2.0,-1.0,4.0,2.0,1725433.0,0.0,724958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.122
17,0.0,1032275.0,1020998.65,0.0,0.0,2.5,1619.0,2.0,-1.0,3.0,3.0,1839023.0,0.0,420970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.122
18,0.0,1227852.0,1223208.9,133405.0,0.0,3.0,1837.0,2.0,-1.0,4.0,4.0,2362842.0,0.0,676019.0,116121.45,107044.5,-1.0,,,,,,,,,,,,,,,1641905969016.122
19,0.0,1302091.0,1292810.6,0.0,0.0,3.0,538.0,3.0,-1.0,3.0,1.0,3314168.0,0.0,553646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.122
20,0.0,1341575.0,1329335.6,179798.0,5616.0,2.6666666666666665,695.0,3.0,-1.0,3.0,3.0,3609727.0,0.0,278428.0,121073.08,109382.8,-1.0,,,,,,,,,,,,,,,1641905969016.122
21,0.0,1307294.0,1281035.5999999999,123065.0,0.0,2.75,734.0,4.0,-1.0,4.0,2.0,4288962.0,0.0,647056.0,105259.88999999997,80139.90000000002,-1.0,,,,,,,,,,,,,,,1641905969016.122
22,0.0,1131026.0,1115361.6,0.0,0.0,4.0,603.0,9.0,-1.0,6.0,4.0,8866324.0,0.0,613562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.122
23,0.0,1183709.0,1141198.35,433801.0,0.0,3.642857142857143,1111.0,14.0,-1.0,5.0,1.0,13329097.0,0.0,602379.0,303500.23999999976,46227.8,-1.0,,,,,,,,,,,,,,,1641905969016.122
24,0.0,1542005.0,1527101.5,10286274.0,0.0,38.65384615384615,975.0,26.0,-1.0,103.0,3.0,34579734.0,0.0,419124.0,1507036.25,1128825.0,-1.0,,,,,,,,,,,,,,,1641905969016.122
25,0.0,1543074.0,1524354.1,10829883.0,0.0,42.125,642.0,32.0,-1.0,129.0,4.0,41636556.0,0.0,706641.0,1509216.11,1142917.9000000008,-1.0,,,,,,,,,,,,,,,1641905969016.122
26,0.0,1562500.0,1523510.8,10521863.0,0.0,31.37837837837838,215.0,37.0,-1.0,103.0,2.0,47432242.0,0.0,743623.0,1469324.72,841972.5999999997,-1.0,,,,,,,,,,,,,,,1641905969016.122
27,0.0,1559493.0,1537868.3,11543797.0,0.0,5.381818181818182,1448.0,55.0,-1.0,9.0,4.0,75821453.0,0.0,608688.0,1014293.62,551962.8,-1.0,,,,,,,,,,,,,,,1641905969016.122
28,0.0,1557695.0,1541529.8,10144496.0,0.0,4.672413793103448,1047.0,58.0,-1.0,6.0,4.0,71828082.0,0.0,737480.0,997045.98,506026.4000000006,-1.0,,,,,,,,,,,,,,,1641905969016.122
29,0.0,1562500.0,1538297.2,22096403.0,0.0,7.974683544303797,259.0,79.0,-1.0,13.0,3.0,107659190.0,0.0,596760.0,955685.3399999996,675550.8000000002,-1.0,,,,,,,,,,,,,,,1641905969016.122
