,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808418.0,808418.0,324246.0,65928.0,22.0,556.0,1.0,-1.0,22.0,8.0,808418.0,0.0,363329.0,324246.0,324246.0,-1.0,,,,,,,,,,,,,,,1641906779030.369
1,0.0,880496.0,880496.0,27190.0,0.0,11.0,940.0,1.0,-1.0,11.0,6.0,880496.0,0.0,511277.0,27190.0,27190.0,-1.0,,,,,,,,,,,,,,,1641906779030.369
2,0.0,831678.0,831678.0,34377.0,0.0,3.0,979.0,1.0,-1.0,3.0,2.0,831678.0,0.0,313948.0,34377.0,34377.0,-1.0,,,,,,,,,,,,,,,1641906779030.369
3,0.0,848996.0,848996.0,0.0,0.0,7.0,1417.0,1.0,-1.0,7.0,7.0,848996.0,0.0,523987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.369
4,0.0,787236.0,787236.0,0.0,0.0,1.0,1836.0,1.0,-1.0,1.0,1.0,787236.0,0.0,463700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.369
5,0.0,808952.0,808181.75,0.0,0.0,3.5,540.0,2.0,-1.0,4.0,3.0,1602499.0,0.0,580334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.369
6,0.0,907602.0,904546.8,461228.0,0.0,3.5,1295.0,2.0,-1.0,4.0,6.0,1754100.0,0.0,283717.0,289826.58,278950.8,-1.0,,,,,,,,,,,,,,,1641906779030.369
7,0.0,1148633.0,1144359.9,1513170.0,3193.0,33.0,1639.0,2.0,-1.0,40.0,12.0,2211804.0,0.0,534647.0,976669.48,936245.8,-1.0,,,,,,,,,,,,,,,1641906779030.369
8,0.0,1275462.0,1260059.15,1133802.0,2666.0,23.0,1824.0,2.0,-1.0,31.0,42.0,2242867.0,0.0,611425.0,709638.98,683421.8,-1.0,,,,,,,,,,,,,,,1641906779030.369
9,0.0,1529226.0,1491710.4,3121594.0,99460.0,40.666666666666664,74.0,3.0,-1.0,50.0,15.0,3644394.0,0.0,620153.0,1485513.46,1373899.6,-1.0,,,,,,,,,,,,,,,1641906779030.369
10,0.0,1495665.0,1463870.1,2115607.0,0.0,40.0,216.0,3.0,-1.0,51.0,13.0,3808062.0,0.0,770466.0,1092891.3,1049748.0,-1.0,,,,,,,,,,,,,,,1641906779030.369
11,0.0,1383298.0,1348369.9,2169535.0,0.0,37.333333333333336,649.0,3.0,-1.0,43.0,17.0,3242537.0,0.0,633005.0,1097633.56,1011841.6000000001,-1.0,,,,,,,,,,,,,,,1641906779030.369
12,0.0,1441753.0,1412282.3,2234990.0,0.0,51.666666666666664,1357.0,3.0,-1.0,59.0,24.0,3429732.0,0.0,651578.0,1164361.1,1053851.0,-1.0,,,,,,,,,,,,,,,1641906779030.369
13,0.0,1465021.0,1460017.9,2538358.0,0.0,36.25,437.0,4.0,-1.0,44.0,15.0,4823468.0,0.0,393426.0,1242802.22,1128990.2000000002,-1.0,,,,,,,,,,,,,,,1641906779030.369
14,2599.0,1487429.0,1486517.8,4686181.0,0.0,82.4,987.0,5.0,990.0,107.0,32.0,6493517.0,35602.0,699750.0,1483056.6,1443705.0,991.0,,,,,,,,,,,,,,,1641906779030.369
15,,,,,,,,,,,,,,,,,,202420432.0,54084.0,22564532.0,5.192146596858639,1488178.476000001,966837.3700000005,270451.9,1562500.0,1497191.3600000015,592444.7000000011,1388066.2100000132,447443.3300000014,0.0,0.5,1641906779030.369
