,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1026264.0,1026264.0,0.0,0.0,3.0,542.0,1.0,-1.0,3.0,1.0,1026264.0,0.0,412524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.403
1,0.0,787877.0,787877.0,71816.0,48479.0,2.0,552.0,1.0,-1.0,2.0,2.0,787877.0,0.0,455994.0,71816.0,71816.0,-1.0,,,,,,,,,,,,,,,1641904464027.403
2,0.0,796749.0,796749.0,0.0,0.0,13.0,663.0,1.0,-1.0,13.0,16.0,796749.0,0.0,658644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.403
3,0.0,799414.0,799414.0,0.0,0.0,8.0,1046.0,1.0,-1.0,8.0,5.0,799414.0,0.0,622362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.403
4,0.0,792298.0,792298.0,0.0,0.0,2.0,1929.0,1.0,-1.0,2.0,2.0,792298.0,0.0,557109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.403
5,0.0,1188141.0,1176565.95,1266848.0,137786.0,32.0,616.0,2.0,-1.0,39.0,15.0,2144781.0,0.0,499846.0,634431.44,634246.4,-1.0,,,,,,,,,,,,,,,1641904464027.403
6,0.0,1170321.0,1145919.6,1523074.0,123367.0,3.0,692.0,3.0,-1.0,4.0,3.0,2963184.0,0.0,358401.0,628091.04,608777.4,-1.0,,,,,,,,,,,,,,,1641904464027.403
7,0.0,1440690.0,1432632.45,3582955.0,0.0,48.0,1440.0,4.0,-1.0,66.0,11.0,4643376.0,0.0,364868.0,1278213.05,1260753.5,-1.0,,,,,,,,,,,,,,,1641904464027.403
8,0.0,1517327.0,1503688.8,4578105.0,0.0,46.2,54.0,5.0,-1.0,54.0,32.0,6472747.0,0.0,766559.0,1440485.2,1362628.0,-1.0,,,,,,,,,,,,,,,1641904464027.403
9,0.0,1480185.0,1473535.6,3816908.0,0.0,29.2,574.0,5.0,-1.0,40.0,7.0,6322777.0,0.0,513060.0,1457075.96,1317053.6,-1.0,,,,,,,,,,,,,,,1641904464027.403
10,,,,,,,,,,,,,,,,,,242118007.0,241.0,16525114.0,6.185012919896641,1451185.234000008,821551.0600000027,303565.0000000002,1562500.0,1254303.6600000001,515595.4000000004,1291305.8780000436,176092.30000000057,0.0,0.5,1641904464027.403
