,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786318.0,786318.0,0.0,0.0,13.0,57.0,1.0,-1.0,13.0,13.0,786318.0,0.0,758407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715029.321
1,0.0,807502.0,807502.0,0.0,0.0,12.0,212.0,1.0,-1.0,12.0,11.0,807502.0,0.0,773539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715029.321
2,0.0,812769.0,812769.0,0.0,0.0,7.0,299.0,1.0,-1.0,7.0,7.0,812769.0,0.0,515835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715029.321
3,0.0,820911.0,820911.0,0.0,0.0,7.0,304.0,1.0,-1.0,7.0,8.0,820911.0,0.0,690753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715029.321
4,0.0,791601.0,791601.0,0.0,0.0,4.0,317.0,1.0,-1.0,4.0,2.0,791601.0,0.0,379113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715029.321
5,0.0,782464.0,782464.0,0.0,0.0,5.0,362.0,1.0,-1.0,5.0,5.0,782464.0,0.0,632303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715029.321
6,0.0,863273.0,863273.0,0.0,0.0,3.0,479.0,1.0,-1.0,3.0,3.0,863273.0,0.0,766719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715029.321
7,0.0,799059.0,799059.0,0.0,0.0,2.0,481.0,1.0,-1.0,2.0,2.0,799059.0,0.0,584804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715029.321
8,0.0,881687.0,881687.0,0.0,0.0,10.0,523.0,1.0,-1.0,10.0,10.0,881687.0,0.0,763457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715029.321
9,0.0,865668.0,865668.0,0.0,0.0,10.0,530.0,1.0,-1.0,10.0,9.0,865668.0,0.0,723854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715029.321
10,0.0,842227.0,842227.0,0.0,0.0,8.0,591.0,1.0,-1.0,8.0,10.0,842227.0,0.0,524990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715029.321
11,0.0,785818.0,785818.0,0.0,0.0,12.0,1123.0,1.0,-1.0,12.0,13.0,785818.0,0.0,764227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715029.321
12,0.0,791953.0,791953.0,0.0,0.0,8.0,1254.0,1.0,-1.0,8.0,9.0,791953.0,0.0,686160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715029.321
13,0.0,787077.0,787077.0,0.0,0.0,17.0,1324.0,1.0,-1.0,17.0,17.0,787077.0,0.0,765877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715029.321
14,0.0,832419.0,832419.0,0.0,0.0,18.0,1541.0,1.0,-1.0,18.0,17.0,832419.0,0.0,413967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715029.321
15,0.0,808193.0,808193.0,0.0,0.0,17.0,1577.0,1.0,-1.0,17.0,17.0,808193.0,0.0,777470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715029.321
16,0.0,863901.0,863901.0,0.0,0.0,15.0,1661.0,1.0,-1.0,15.0,15.0,863901.0,0.0,653960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715029.321
17,0.0,831898.0,829753.45,1861.0,0.0,12.0,130.0,2.0,-1.0,12.0,11.0,1620905.0,0.0,749310.0,1842.3899999999999,1674.9,-1.0,,,,,,,,,,,,,,,1641905715029.321
18,0.0,978376.0,970915.75,0.0,0.0,5.5,369.0,2.0,-1.0,6.0,5.0,1807547.0,0.0,622521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715029.321
19,0.0,854307.0,851637.45,0.0,0.0,5.5,378.0,2.0,-1.0,6.0,5.0,1655223.0,0.0,722991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715029.321
20,0.0,846587.0,843420.75,0.0,0.0,4.5,429.0,2.0,-1.0,5.0,5.0,1629849.0,0.0,609170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715029.321
21,0.0,880034.0,877372.0,0.0,0.0,15.0,657.0,2.0,-1.0,15.0,15.0,1706828.0,0.0,747475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715029.321
22,0.0,995935.0,987117.15,0.0,0.0,36.0,924.0,2.0,-1.0,36.0,34.0,1815513.0,0.0,541091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715029.321
23,0.0,1011906.0,1009313.95,0.0,0.0,14.0,1082.0,2.0,-1.0,14.0,14.0,1971971.0,0.0,574317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715029.321
24,0.0,852394.0,850411.35,0.0,0.0,12.0,1094.0,2.0,-1.0,12.0,13.0,1665135.0,0.0,739291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715029.321
25,0.0,815774.0,814960.25,0.0,0.0,16.5,1326.0,2.0,-1.0,17.0,16.0,1615273.0,0.0,768088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715029.321
26,0.0,805620.0,805276.9,0.0,0.0,11.5,1486.0,2.0,-1.0,12.0,11.0,1604378.0,0.0,687485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715029.321
