,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,904237.0,904237.0,356071.0,133710.0,59.0,105.0,1.0,-1.0,59.0,54.0,904237.0,0.0,418850.0,356071.0,356071.0,-1.0,,,,,,,,,,,,,,,1641906279021.273
1,0.0,820346.0,820346.0,0.0,0.0,20.0,151.0,1.0,-1.0,20.0,14.0,820346.0,0.0,238009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279021.273
2,0.0,1020617.0,1020617.0,275646.0,103509.0,31.0,180.0,1.0,-1.0,31.0,20.0,1020617.0,0.0,343850.0,275646.0,275646.0,-1.0,,,,,,,,,,,,,,,1641906279021.273
3,0.0,952185.0,952185.0,25223.0,9472.0,18.0,242.0,1.0,-1.0,18.0,15.0,952185.0,0.0,496390.0,25223.0,25223.0,-1.0,,,,,,,,,,,,,,,1641906279021.273
4,0.0,810291.0,810291.0,0.0,0.0,13.0,254.0,1.0,-1.0,13.0,15.0,810291.0,0.0,662276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279021.273
5,0.0,819746.0,819746.0,0.0,0.0,39.0,266.0,1.0,-1.0,39.0,58.0,819746.0,0.0,643334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279021.273
6,0.0,939287.0,939287.0,309617.0,116266.0,58.0,290.0,1.0,-1.0,58.0,39.0,939287.0,0.0,608425.0,309617.0,309617.0,-1.0,,,,,,,,,,,,,,,1641906279021.273
7,0.0,801194.0,801194.0,0.0,0.0,13.0,373.0,1.0,-1.0,13.0,13.0,801194.0,0.0,617425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279021.273
8,0.0,1329242.0,1329242.0,992277.0,358362.0,14.0,401.0,1.0,-1.0,14.0,16.0,1329242.0,0.0,694025.0,992277.0,992277.0,-1.0,,,,,,,,,,,,,,,1641906279021.273
9,0.0,833120.0,833120.0,130051.0,48836.0,10.0,403.0,1.0,-1.0,10.0,27.0,833120.0,0.0,464828.0,130051.0,130051.0,-1.0,,,,,,,,,,,,,,,1641906279021.273
10,0.0,987854.0,987854.0,11607.0,4358.0,11.0,422.0,1.0,-1.0,11.0,11.0,987854.0,0.0,550387.0,11607.0,11607.0,-1.0,,,,,,,,,,,,,,,1641906279021.273
11,0.0,1293880.0,1293880.0,687022.0,295786.0,16.0,461.0,1.0,-1.0,16.0,16.0,1293880.0,0.0,609169.0,687022.0,687022.0,-1.0,,,,,,,,,,,,,,,1641906279021.273
12,0.0,826067.0,826067.0,0.0,0.0,13.0,489.0,1.0,-1.0,13.0,13.0,826067.0,0.0,313728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279021.273
13,0.0,813417.0,813417.0,274746.0,99037.0,32.0,513.0,1.0,-1.0,32.0,22.0,813417.0,0.0,596672.0,274746.0,274746.0,-1.0,,,,,,,,,,,,,,,1641906279021.273
14,0.0,973594.0,973594.0,335160.0,125857.0,23.0,533.0,1.0,-1.0,23.0,29.0,973594.0,0.0,682830.0,335160.0,335160.0,-1.0,,,,,,,,,,,,,,,1641906279021.273
15,0.0,918589.0,918589.0,0.0,0.0,26.0,548.0,1.0,-1.0,26.0,30.0,918589.0,0.0,775879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279021.273
16,0.0,1162743.0,1162743.0,224911.0,82537.0,23.0,587.0,1.0,-1.0,23.0,15.0,1162743.0,0.0,398966.0,224911.0,224911.0,-1.0,,,,,,,,,,,,,,,1641906279021.273
17,0.0,1003354.0,1003354.0,105220.0,39511.0,13.0,766.0,1.0,-1.0,13.0,17.0,1003354.0,0.0,340634.0,105220.0,105220.0,-1.0,,,,,,,,,,,,,,,1641906279021.273
18,0.0,849006.0,849006.0,0.0,0.0,14.0,794.0,1.0,-1.0,14.0,16.0,849006.0,0.0,703061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279021.273
19,0.0,919028.0,919028.0,122530.0,0.0,49.0,811.0,1.0,-1.0,49.0,56.0,919028.0,0.0,480020.0,122530.0,122530.0,-1.0,,,,,,,,,,,,,,,1641906279021.273
20,0.0,1170618.0,1170618.0,464457.0,216062.0,13.0,827.0,1.0,-1.0,13.0,16.0,1170618.0,0.0,560023.0,464457.0,464457.0,-1.0,,,,,,,,,,,,,,,1641906279021.273
21,0.0,892091.0,892091.0,0.0,0.0,9.0,960.0,1.0,-1.0,9.0,8.0,892091.0,0.0,252288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279021.273
22,0.0,910845.0,910845.0,0.0,0.0,16.0,1019.0,1.0,-1.0,16.0,31.0,910845.0,0.0,641885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279021.273
23,0.0,867012.0,867012.0,0.0,0.0,30.0,1027.0,1.0,-1.0,30.0,30.0,867012.0,0.0,386580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279021.273
24,0.0,1261280.0,1261280.0,652912.0,245179.0,48.0,1114.0,1.0,-1.0,48.0,23.0,1261280.0,0.0,605574.0,652912.0,652912.0,-1.0,,,,,,,,,,,,,,,1641906279021.273
25,0.0,947629.0,947629.0,0.0,0.0,15.0,1174.0,1.0,-1.0,15.0,13.0,947629.0,0.0,498793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279021.273
26,0.0,852068.0,852068.0,0.0,0.0,42.0,1212.0,1.0,-1.0,42.0,63.0,852068.0,0.0,750041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279021.273
27,0.0,969904.0,969904.0,0.0,0.0,57.0,1231.0,1.0,-1.0,57.0,40.0,969904.0,0.0,400106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279021.273
28,0.0,794347.0,794347.0,11323.0,0.0,10.0,1483.0,1.0,-1.0,10.0,11.0,794347.0,0.0,622163.0,11323.0,11323.0,-1.0,,,,,,,,,,,,,,,1641906279021.273
29,0.0,827245.0,827245.0,0.0,0.0,12.0,1488.0,1.0,-1.0,12.0,11.0,827245.0,0.0,236138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279021.273
30,0.0,1028949.0,1028949.0,309008.0,322470.0,18.0,1498.0,1.0,-1.0,18.0,34.0,1028949.0,0.0,677466.0,309008.0,309008.0,-1.0,,,,,,,,,,,,,,,1641906279021.273
