,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,889674.0,889674.0,286898.0,62706.0,5.0,1219.0,1.0,-1.0,5.0,5.0,889674.0,0.0,723283.0,286898.0,286898.0,-1.0,,,,,,,,,,,,,,,1641907195029.566
1,0.0,1010356.0,1007204.9,0.0,0.0,6.0,906.0,2.0,-1.0,7.0,5.0,1957690.0,0.0,660133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.566
2,0.0,1047177.0,1042383.5,785732.0,87582.0,4.0,911.0,2.0,-1.0,4.0,4.0,1998484.0,0.0,493062.0,472250.9,457670.0,-1.0,,,,,,,,,,,,,,,1641907195029.566
3,0.0,1280806.0,1273343.55,1121924.0,136983.0,1.5,1074.0,2.0,-1.0,2.0,1.0,2412363.0,0.0,734456.0,602668.84,595008.4,-1.0,,,,,,,,,,,,,,,1641907195029.566
4,215429.0,1562500.0,1519397.3,3359719.0,317624.0,1.6666666666666667,71.0,3.0,73.0,2.0,5.0,3488022.0,61049.0,527417.0,1552746.74,1464967.4,73.0,,,,,,,,,,,,,,,1641907195029.566
5,0.0,992863.0,981398.4,320138.0,0.0,2.0,291.0,3.0,-1.0,2.0,2.0,2739534.0,0.0,745571.0,185977.47999999998,176261.8,-1.0,,,,,,,,,,,,,,,1641907195029.566
6,0.0,1367607.0,1349272.6,727516.0,19446.0,2.3333333333333335,380.0,3.0,-1.0,3.0,6.0,3417228.0,0.0,599468.0,377344.86,350919.6,-1.0,,,,,,,,,,,,,,,1641907195029.566
7,0.0,1071172.0,1066232.9,187251.0,0.0,1.3333333333333333,606.0,3.0,-1.0,2.0,2.0,2917105.0,0.0,386302.0,151600.38,129859.8,-1.0,,,,,,,,,,,,,,,1641907195029.566
8,0.0,1329354.0,1295242.6,1502731.0,53490.0,5.0,1213.0,3.0,-1.0,6.0,3.0,3201666.0,0.0,457492.0,787301.36,738326.6,-1.0,,,,,,,,,,,,,,,1641907195029.566
9,0.0,1307044.0,1283203.75,626221.0,0.0,2.1666666666666665,108.0,6.0,108.0,3.0,3.0,6987585.0,57778.0,681186.0,465165.95000000007,313110.5,112.0,,,,,,,,,,,,,,,1641907195029.566
10,0.0,1212607.0,1207854.0,822533.0,0.0,2.5,282.0,6.0,-1.0,3.0,2.0,6871765.0,0.0,629537.0,587700.5,394088.0,-1.0,,,,,,,,,,,,,,,1641907195029.566
11,0.0,1214547.0,1209716.0,554715.0,0.0,2.0,931.0,6.0,-1.0,2.0,1.0,6844599.0,0.0,636101.0,380548.35000000003,277357.5,-1.0,,,,,,,,,,,,,,,1641907195029.566
12,0.0,1189497.0,1173024.0,65760.0,0.0,1.5714285714285714,248.0,7.0,-1.0,2.0,1.0,7451105.0,0.0,553465.0,61814.399999999965,26304.000000000022,-1.0,,,,,,,,,,,,,,,1641907195029.566
13,0.0,1325298.0,1304106.3,460761.0,0.0,2.4285714285714284,402.0,7.0,-1.0,3.0,3.0,7704341.0,0.0,566397.0,257141.73999999996,224298.40000000002,-1.0,,,,,,,,,,,,,,,1641907195029.566
14,0.0,1206734.0,1177008.5,380655.0,0.0,2.4285714285714284,419.0,7.0,-1.0,3.0,2.0,7237140.0,0.0,390097.0,357815.69999999984,152262.00000000015,-1.0,,,,,,,,,,,,,,,1641907195029.566
15,0.0,1192124.0,1191555.2,973592.0,0.0,2.0,540.0,7.0,-1.0,2.0,2.0,7649840.0,0.0,156028.0,543968.72,473802.20000000007,-1.0,,,,,,,,,,,,,,,1641907195029.566
16,0.0,1214570.0,1210337.3,32546.0,0.0,1.5714285714285714,632.0,7.0,-1.0,2.0,1.0,7503375.0,0.0,560501.0,30593.239999999983,13018.400000000012,-1.0,,,,,,,,,,,,,,,1641907195029.566
17,0.0,1164403.0,1160150.8,475743.0,0.0,2.0,1128.0,7.0,-1.0,2.0,2.0,7520622.0,0.0,393236.0,348162.33999999985,212805.40000000008,-1.0,,,,,,,,,,,,,,,1641907195029.566
18,0.0,1194793.0,1175456.8,262804.0,0.0,1.2857142857142858,1142.0,7.0,-1.0,2.0,2.0,7395882.0,0.0,629916.0,160091.75999999995,124881.60000000002,-1.0,,,,,,,,,,,,,,,1641907195029.566
19,0.0,1057729.0,1047764.85,65662.0,0.0,2.375,133.0,8.0,-1.0,3.0,3.0,7667824.0,0.0,363059.0,61065.65999999998,19698.599999999988,-1.0,,,,,,,,,,,,,,,1641907195029.566
20,0.0,1365382.0,1355457.75,1316703.0,0.0,2.375,750.0,8.0,-1.0,3.0,2.0,10043026.0,0.0,517918.0,478574.02999999997,387557.3,-1.0,,,,,,,,,,,,,,,1641907195029.566
21,,,,,,,,,,,,,,,,,,158184920.0,518886.0,19919588.0,1.7157412124299543,1365466.5500000005,1194956.4,112971.79999999978,1562500.0,1562500.0,1082667.8,803462.5720000672,315874.9799999997,0.0,0.5,1641907195029.566
