,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802549.0,802549.0,0.0,0.0,18.0,1290.0,1.0,-1.0,18.0,14.0,802549.0,0.0,687141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025031.1
1,0.0,985891.0,981528.45,0.0,0.0,14.5,1267.0,2.0,-1.0,17.0,9.0,1884531.0,0.0,592724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025031.1
2,0.0,828033.0,825793.75,0.0,0.0,15.5,1350.0,2.0,-1.0,16.0,36.0,1611281.0,0.0,679838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025031.1
3,0.0,1055130.0,1033810.2,0.0,0.0,75.2,1207.0,5.0,-1.0,88.0,65.0,4539676.0,0.0,694633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025031.1
4,0.0,1498291.0,1458504.2,0.0,0.0,78.77777777777777,1197.0,9.0,-1.0,98.0,53.0,9954952.0,0.0,744095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025031.1
5,0.0,1562500.0,1510120.4,4045691.0,0.0,88.53333333333333,1389.0,15.0,-1.0,174.0,46.0,19115791.0,0.0,781011.0,851735.26,810215.0,-1.0,,,,,,,,,,,,,,,1641906025031.1
6,0.0,1514948.0,1463949.0,369130.0,0.0,58.0,1244.0,21.0,-1.0,101.0,31.0,24174977.0,0.0,760166.0,273156.2000000002,0.0,-1.0,,,,,,,,,,,,,,,1641906025031.1
7,0.0,1548359.0,1492850.5,4188379.0,0.0,65.18518518518519,1355.0,27.0,-1.0,168.0,12.0,35496440.0,0.0,727060.0,1157750.6799999995,599228.4000000006,-1.0,,,,,,,,,,,,,,,1641906025031.1
8,0.0,1562500.0,1544327.6,387310864.0,0.0,253.35452322738385,1405.0,409.0,1480.0,543.0,0.0,603058215.0,688685.0,0.0,1484217.68,1457887.0,1619.0,,,,,,,,,,,,,,,1641906025031.1
9,0.0,1562500.0,1545002.0,693917071.0,0.0,70.03068592057761,0.0,1108.0,47.0,543.0,3.0,1667068955.0,274.0,763506.0,1470567.6400000004,860255.3,50.0,,,,,,,,,,,,,,,1641906025031.1
10,,,,,,,,,,,,,,,,,,2410018889.0,688959.0,1089831135.0,104.05016538037486,1562500.0,1561863.6999999997,1535959.4,1207045.6740000048,1038812.769999999,110804.5,1499639.568000001,1476146.46,1392044.0,0.5,1641906025031.1
