,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,977413.0,977413.0,262676.0,0.0,32.0,159.0,1.0,-1.0,32.0,32.0,977413.0,0.0,714735.0,262676.0,262676.0,-1.0,,,,,,,,,,,,,,,1641906389028.686
1,0.0,916455.0,916455.0,173000.0,0.0,11.0,500.0,1.0,-1.0,11.0,9.0,916455.0,0.0,644649.0,173000.0,173000.0,-1.0,,,,,,,,,,,,,,,1641906389028.686
2,0.0,859746.0,859746.0,58953.0,0.0,10.0,633.0,1.0,-1.0,10.0,8.0,859746.0,0.0,676952.0,58953.0,58953.0,-1.0,,,,,,,,,,,,,,,1641906389028.686
3,0.0,823294.0,823294.0,0.0,0.0,19.0,906.0,1.0,-1.0,19.0,18.0,823294.0,0.0,778452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906389028.686
4,0.0,984452.0,975984.55,21603.0,167853.0,13.0,368.0,2.0,-1.0,13.0,13.0,1799555.0,0.0,542107.0,21386.97,19442.7,-1.0,,,,,,,,,,,,,,,1641906389028.686
5,0.0,1129984.0,1115120.6,812154.0,158011.0,8.5,522.0,2.0,-1.0,9.0,8.0,1962700.0,0.0,583050.0,576372.5800000001,545093.8,-1.0,,,,,,,,,,,,,,,1641906389028.686
6,0.0,993076.0,989455.4,0.0,0.0,8.5,635.0,2.0,-1.0,9.0,8.0,1913740.0,0.0,437651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906389028.686
7,0.0,1017511.0,1017035.2,0.0,0.0,8.5,810.0,2.0,-1.0,9.0,9.0,2025506.0,0.0,570143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906389028.686
8,0.0,1081072.0,1068404.05,499768.0,0.0,15.5,901.0,2.0,-1.0,18.0,18.0,1908785.0,0.0,711224.0,494770.32,449791.2,-1.0,,,,,,,,,,,,,,,1641906389028.686
9,0.0,1378059.0,1350065.6,2534291.0,0.0,13.333333333333334,364.0,3.0,-1.0,14.0,13.0,3543615.0,0.0,537471.0,1274572.46,1194602.6,-1.0,,,,,,,,,,,,,,,1641906389028.686
10,0.0,928317.0,927657.2,0.0,0.0,10.0,378.0,3.0,-1.0,10.0,10.0,2659973.0,0.0,500164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906389028.686
11,0.0,938649.0,936931.4,347729.0,0.0,9.0,878.0,3.0,-1.0,10.0,8.0,2777632.0,0.0,698936.0,340774.42,278183.2,-1.0,,,,,,,,,,,,,,,1641906389028.686
12,0.0,973156.0,973096.8,385929.0,0.0,8.0,804.0,5.0,-1.0,9.0,8.0,4458398.0,0.0,695449.0,370491.83999999997,231557.40000000002,-1.0,,,,,,,,,,,,,,,1641906389028.686
13,0.0,1103133.0,1062573.0,600121.0,0.0,10.666666666666666,371.0,6.0,-1.0,13.0,9.0,5517547.0,0.0,724831.0,319190.65,253352.5,-1.0,,,,,,,,,,,,,,,1641906389028.686
14,0.0,1213793.0,1195238.5999999999,1197418.0,0.0,10.571428571428571,526.0,7.0,-1.0,13.0,10.0,6751722.0,0.0,430841.0,481979.27999999997,467419.8,-1.0,,,,,,,,,,,,,,,1641906389028.686
15,0.0,1073715.0,1060618.7,419242.0,191864.0,9.25,659.0,8.0,-1.0,12.0,10.0,7837702.0,0.0,762092.0,268707.86,146171.59999999998,-1.0,,,,,,,,,,,,,,,1641906389028.686
16,,,,,,,,,,,,,,,,,,111874575.0,70340.0,9872805.0,12.833333333333334,1163634.272000019,976944.7299999995,202165.4,1562500.0,1562500.0,1562500.0,628861.9370000792,172433.82999999935,0.0,0.5,1641906389028.686
