,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788865.0,788865.0,0.0,0.0,14.0,173.0,1.0,-1.0,14.0,12.0,788865.0,0.0,748402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.36
1,0.0,785566.0,785566.0,0.0,0.0,29.0,178.0,1.0,-1.0,29.0,51.0,785566.0,0.0,737255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.36
2,0.0,782902.0,782902.0,0.0,0.0,9.0,459.0,1.0,-1.0,9.0,9.0,782902.0,0.0,697351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.36
3,0.0,809048.0,809048.0,0.0,0.0,7.0,646.0,1.0,-1.0,7.0,20.0,809048.0,0.0,756571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.36
4,0.0,831726.0,831726.0,0.0,0.0,54.0,761.0,1.0,-1.0,54.0,35.0,831726.0,0.0,733217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.36
5,0.0,830327.0,830327.0,0.0,0.0,16.0,848.0,1.0,-1.0,16.0,14.0,830327.0,0.0,701215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.36
6,0.0,821597.0,821597.0,0.0,0.0,69.0,936.0,1.0,-1.0,69.0,70.0,821597.0,0.0,702879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.36
7,0.0,836996.0,836996.0,0.0,0.0,8.0,1006.0,1.0,-1.0,8.0,8.0,836996.0,0.0,674654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.36
8,0.0,829903.0,829903.0,0.0,0.0,56.0,1013.0,1.0,-1.0,56.0,67.0,829903.0,0.0,661976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.36
9,0.0,795675.0,795675.0,0.0,0.0,10.0,1083.0,1.0,-1.0,10.0,11.0,795675.0,0.0,746469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.36
10,0.0,889580.0,889580.0,0.0,0.0,10.0,1090.0,1.0,-1.0,10.0,34.0,889580.0,0.0,762562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.36
11,0.0,803431.0,803431.0,0.0,0.0,55.0,1266.0,1.0,-1.0,55.0,66.0,803431.0,0.0,756092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.36
12,0.0,791070.0,791070.0,0.0,0.0,49.0,1435.0,1.0,-1.0,49.0,69.0,791070.0,0.0,732531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.36
13,0.0,955776.0,955776.0,0.0,0.0,48.0,1532.0,1.0,-1.0,48.0,61.0,955776.0,0.0,695999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.36
14,0.0,797314.0,797314.0,0.0,0.0,22.0,1641.0,1.0,-1.0,22.0,13.0,797314.0,0.0,750518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.36
15,0.0,859802.0,859802.0,0.0,0.0,11.0,1732.0,1.0,-1.0,11.0,11.0,859802.0,0.0,749308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.36
16,0.0,857486.0,856129.15,0.0,0.0,33.0,679.0,2.0,-1.0,37.0,38.0,1687835.0,0.0,735974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.36
17,0.0,913830.0,910699.3,0.0,0.0,11.5,1002.0,2.0,-1.0,12.0,12.0,1765046.0,0.0,753217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.36
18,0.0,858966.0,858708.45,0.0,0.0,11.0,1086.0,2.0,-1.0,11.0,11.0,1712781.0,0.0,676723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.36
