,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,990492.0,990492.0,0.0,0.0,3.0,245.0,1.0,-1.0,3.0,2.0,990492.0,0.0,545541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.504
1,0.0,887323.0,887323.0,0.0,0.0,3.0,314.0,1.0,-1.0,3.0,2.0,887323.0,0.0,640564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.504
2,0.0,799209.0,799209.0,0.0,51918.0,1.0,339.0,1.0,-1.0,1.0,1.0,799209.0,0.0,704123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.504
3,0.0,846406.0,846406.0,0.0,0.0,2.0,784.0,1.0,-1.0,2.0,2.0,846406.0,0.0,564579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.504
4,0.0,817757.0,817757.0,0.0,0.0,4.0,937.0,1.0,-1.0,4.0,4.0,817757.0,0.0,663163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.504
5,0.0,854241.0,854241.0,0.0,0.0,3.0,1463.0,1.0,-1.0,3.0,2.0,854241.0,0.0,530401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.504
6,0.0,805637.0,805637.0,0.0,0.0,3.0,1940.0,1.0,-1.0,3.0,0.0,805637.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.504
7,0.0,1025107.0,1020557.25,946767.0,0.0,1.5,347.0,2.0,-1.0,2.0,1.0,1959219.0,0.0,762245.0,488242.75,485513.5,-1.0,,,,,,,,,,,,,,,1641906859030.504
8,0.0,906409.0,906372.35,171431.0,0.0,3.0,457.0,2.0,-1.0,3.0,2.0,1812085.0,0.0,521655.0,86387.29,86263.9,-1.0,,,,,,,,,,,,,,,1641906859030.504
9,0.0,1124101.0,1107349.2,0.0,0.0,2.5,1935.0,2.0,-1.0,3.0,2.0,1913166.0,0.0,742134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.504
