,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,920560.0,920560.0,0.0,0.0,4.0,54.0,1.0,-1.0,4.0,7.0,920560.0,0.0,176408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688031.083
1,0.0,846761.0,846761.0,0.0,0.0,5.0,64.0,1.0,-1.0,5.0,2.0,846761.0,0.0,464603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688031.083
2,0.0,1033798.0,1033798.0,540428.0,48594.0,19.0,251.0,1.0,-1.0,19.0,6.0,1033798.0,0.0,291733.0,540428.0,540428.0,-1.0,,,,,,,,,,,,,,,1641904688031.083
3,0.0,879941.0,879941.0,0.0,0.0,35.0,304.0,1.0,-1.0,35.0,17.0,879941.0,0.0,729419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688031.083
4,0.0,891863.0,891863.0,0.0,0.0,1.0,333.0,1.0,333.0,1.0,1.0,891863.0,7.0,79543.0,0.0,0.0,333.0,,,,,,,,,,,,,,,1641904688031.083
5,0.0,804874.0,804874.0,0.0,0.0,3.0,446.0,1.0,-1.0,3.0,2.0,804874.0,0.0,119396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688031.083
6,0.0,811378.0,811378.0,0.0,0.0,6.0,664.0,1.0,-1.0,6.0,6.0,811378.0,0.0,146044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688031.083
7,0.0,1096878.0,1096878.0,747718.0,67677.0,35.0,947.0,1.0,-1.0,35.0,30.0,1096878.0,0.0,628518.0,747718.0,747718.0,-1.0,,,,,,,,,,,,,,,1641904688031.083
8,0.0,1009771.0,1009771.0,356111.0,32232.0,19.0,1262.0,1.0,-1.0,19.0,17.0,1009771.0,0.0,604286.0,356111.0,356111.0,-1.0,,,,,,,,,,,,,,,1641904688031.083
9,0.0,939222.0,939222.0,0.0,0.0,2.0,1280.0,1.0,-1.0,2.0,11.0,939222.0,0.0,531480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688031.083
10,0.0,894675.0,894675.0,0.0,0.0,2.0,1425.0,1.0,-1.0,2.0,2.0,894675.0,0.0,630796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688031.083
11,0.0,986593.0,986593.0,0.0,0.0,3.0,1436.0,1.0,-1.0,3.0,2.0,986593.0,0.0,83964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688031.083
12,0.0,892557.0,892557.0,432270.0,39125.0,3.0,1657.0,1.0,-1.0,3.0,2.0,892557.0,0.0,76984.0,432270.0,432270.0,-1.0,,,,,,,,,,,,,,,1641904688031.083
13,0.0,1481927.0,1448071.0,1495849.0,211964.0,6.5,317.0,2.0,-1.0,7.0,9.0,2286734.0,0.0,494587.0,1198691.67,1115897.7000000002,-1.0,,,,,,,,,,,,,,,1641904688031.083
14,0.0,1373054.0,1360783.2,1072955.0,72868.0,6.0,324.0,2.0,-1.0,6.0,3.0,2500692.0,0.0,195100.0,821478.65,769131.5,-1.0,,,,,,,,,,,,,,,1641904688031.083
15,0.0,1495788.0,1472070.55,1592332.0,100151.0,32.5,966.0,2.0,-1.0,35.0,14.0,2517227.0,0.0,683926.0,1139800.06,1076683.6,-1.0,,,,,,,,,,,,,,,1641904688031.083
16,0.0,1454155.0,1421267.15,1832016.0,111646.0,44.5,1108.0,2.0,-1.0,48.0,12.0,2250553.0,0.0,458550.0,1275822.8399999999,1209734.4,-1.0,,,,,,,,,,,,,,,1641904688031.083
17,0.0,892266.0,891233.95,1069117.0,32947.0,31.0,1171.0,2.0,-1.0,33.0,7.0,1763891.0,0.0,180954.0,644341.53,624177.3,-1.0,,,,,,,,,,,,,,,1641904688031.083
18,0.0,962068.0,953919.65,0.0,0.0,14.0,1273.0,2.0,-1.0,15.0,9.0,1761169.0,0.0,304230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688031.083
