,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,869284.0,869284.0,0.0,0.0,1.0,112.0,1.0,-1.0,1.0,9.0,869284.0,0.0,578204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.121
1,0.0,926041.0,926041.0,489385.0,66247.0,29.0,136.0,1.0,-1.0,29.0,8.0,926041.0,0.0,224851.0,489385.0,489385.0,-1.0,,,,,,,,,,,,,,,1641906270027.121
2,0.0,1072691.0,1072691.0,0.0,0.0,2.0,374.0,1.0,-1.0,2.0,3.0,1072691.0,0.0,575231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.121
3,0.0,907513.0,907513.0,0.0,0.0,9.0,377.0,1.0,-1.0,9.0,7.0,907513.0,0.0,256608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.121
4,0.0,995889.0,995889.0,0.0,0.0,3.0,391.0,1.0,-1.0,3.0,8.0,995889.0,0.0,626087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.121
5,0.0,797591.0,797591.0,0.0,0.0,1.0,448.0,1.0,-1.0,1.0,0.0,797591.0,0.0,95291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.121
6,0.0,971260.0,971260.0,0.0,0.0,4.0,1170.0,1.0,-1.0,4.0,3.0,971260.0,0.0,353046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.121
7,0.0,943849.0,943849.0,0.0,0.0,2.0,1173.0,1.0,-1.0,2.0,3.0,943849.0,0.0,526435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.121
8,0.0,882005.0,882005.0,0.0,0.0,16.0,1588.0,1.0,-1.0,16.0,10.0,882005.0,0.0,289745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.121
9,0.0,789957.0,789957.0,0.0,0.0,12.0,1591.0,1.0,-1.0,12.0,5.0,789957.0,0.0,144060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.121
10,0.0,1286707.0,1286707.0,804861.0,109971.0,40.0,1690.0,1.0,-1.0,40.0,17.0,1286707.0,0.0,694432.0,804861.0,804861.0,-1.0,,,,,,,,,,,,,,,1641906270027.121
11,0.0,1149106.0,1149106.0,799648.0,110076.0,3.0,1836.0,1.0,-1.0,3.0,0.0,1149106.0,0.0,151793.0,799648.0,799648.0,-1.0,,,,,,,,,,,,,,,1641906270027.121
12,0.0,1073829.0,1073829.0,0.0,0.0,2.0,1912.0,1.0,-1.0,2.0,3.0,1073829.0,0.0,145726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.121
13,0.0,1111238.0,1111238.0,0.0,0.0,11.0,1915.0,1.0,-1.0,11.0,3.0,1111238.0,0.0,210552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.121
14,0.0,849190.0,849190.0,30503.0,4198.0,34.0,1930.0,1.0,-1.0,34.0,15.0,849190.0,0.0,667647.0,30503.0,30503.0,-1.0,,,,,,,,,,,,,,,1641906270027.121
15,0.0,1361595.0,1342451.6,1373766.0,3649.0,45.0,402.0,2.0,-1.0,56.0,12.0,2340322.0,0.0,422093.0,1174290.9,1084767.0,-1.0,,,,,,,,,,,,,,,1641906270027.121
16,0.0,1426702.0,1424581.3,2423428.0,116947.0,54.0,649.0,2.0,-1.0,58.0,32.0,2810990.0,0.0,757253.0,1385541.5,1353614.0,-1.0,,,,,,,,,,,,,,,1641906270027.121
17,0.0,1334606.0,1321649.65,951320.0,12565.0,20.0,1631.0,2.0,-1.0,28.0,8.0,2410085.0,0.0,516661.0,753392.98,702380.8,-1.0,,,,,,,,,,,,,,,1641906270027.121
18,0.0,1131344.0,1122123.6,1068265.0,49175.0,9.0,1675.0,2.0,-1.0,13.0,9.0,2078280.0,0.0,227230.0,623177.75,606822.5,-1.0,,,,,,,,,,,,,,,1641906270027.121
19,0.0,1527284.0,1509343.6,3523600.0,70194.0,68.33333333333333,1200.0,3.0,-1.0,79.0,20.0,3926922.0,0.0,622780.0,1522407.8599999999,1481726.6,-1.0,,,,,,,,,,,,,,,1641906270027.121
20,,,,,,,,,,,,,,,,,,174503515.0,1893.0,13092319.0,3.8229813664596275,1387214.566000008,920297.320000001,253056.9,1562500.0,1508750.9500000004,405800.0000000001,1307004.5920000165,109820.65000000002,0.0,0.5,1641906270027.121
