,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821003.0,821003.0,0.0,0.0,1.0,13.0,1.0,-1.0,1.0,1.0,821003.0,0.0,695822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863008.368
1,0.0,791761.0,791761.0,0.0,0.0,2.0,23.0,1.0,-1.0,2.0,1.0,791761.0,0.0,512139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863008.368
2,0.0,941403.0,941403.0,0.0,0.0,1.0,120.0,1.0,-1.0,1.0,1.0,941403.0,0.0,444397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863008.368
3,0.0,1068263.0,1068263.0,415849.0,125019.0,2.0,152.0,1.0,-1.0,2.0,0.0,1068263.0,0.0,416272.0,415849.0,415849.0,-1.0,,,,,,,,,,,,,,,1641906863008.368
4,0.0,846324.0,846324.0,0.0,0.0,2.0,233.0,1.0,-1.0,2.0,3.0,846324.0,0.0,732427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863008.368
5,0.0,964200.0,964200.0,10036.0,5843.0,2.0,265.0,1.0,-1.0,2.0,1.0,964200.0,0.0,669199.0,10036.0,10036.0,-1.0,,,,,,,,,,,,,,,1641906863008.368
6,0.0,851045.0,851045.0,0.0,0.0,1.0,428.0,1.0,-1.0,1.0,1.0,851045.0,0.0,764741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863008.368
7,0.0,785284.0,785284.0,0.0,0.0,1.0,444.0,1.0,-1.0,1.0,1.0,785284.0,0.0,775551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863008.368
8,0.0,792396.0,792396.0,0.0,0.0,1.0,449.0,1.0,-1.0,1.0,1.0,792396.0,0.0,702614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863008.368
9,0.0,781416.0,781416.0,0.0,0.0,1.0,456.0,1.0,-1.0,1.0,1.0,781416.0,0.0,760611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863008.368
