,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811207.0,811207.0,15746.0,0.0,2.0,3.0,1.0,-1.0,2.0,1.0,811207.0,0.0,352.0,15746.0,15746.0,-1.0,,,,,,,,,,,,,,,1641904942028.997
1,0.0,876252.0,876252.0,416779.0,0.0,31.0,334.0,1.0,-1.0,31.0,32.0,876252.0,0.0,185090.0,416779.0,416779.0,-1.0,,,,,,,,,,,,,,,1641904942028.997
2,0.0,1079229.0,1079229.0,0.0,0.0,3.0,463.0,1.0,-1.0,3.0,4.0,1079229.0,0.0,640699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.997
3,0.0,1258434.0,1258434.0,0.0,0.0,2.0,751.0,1.0,-1.0,2.0,1.0,1258434.0,0.0,42947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.997
4,0.0,834209.0,834209.0,0.0,0.0,2.0,1256.0,1.0,-1.0,2.0,2.0,834209.0,0.0,219959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.997
5,0.0,827980.0,827980.0,0.0,0.0,3.0,1259.0,1.0,-1.0,3.0,6.0,827980.0,0.0,157449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.997
6,0.0,1149042.0,1149042.0,663624.0,0.0,32.0,1276.0,1.0,-1.0,32.0,29.0,1149042.0,0.0,15758.0,663624.0,663624.0,-1.0,,,,,,,,,,,,,,,1641904942028.997
7,0.0,1088804.0,1088804.0,0.0,0.0,125.0,1295.0,1.0,-1.0,125.0,53.0,1088804.0,0.0,442621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.997
8,0.0,1242172.0,1242172.0,425382.0,0.0,1.0,1423.0,1.0,-1.0,1.0,1.0,1242172.0,0.0,0.0,425382.0,425382.0,-1.0,,,,,,,,,,,,,,,1641904942028.997
9,0.0,792441.0,792441.0,0.0,0.0,128.0,1649.0,1.0,-1.0,128.0,28.0,792441.0,0.0,44084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.997
10,0.0,1069241.0,1069241.0,0.0,0.0,169.0,1885.0,1.0,-1.0,169.0,4.0,1069241.0,0.0,25812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.997
11,0.0,920421.0,918687.4,0.0,0.0,28.0,287.0,2.0,-1.0,45.0,8.0,1806170.0,0.0,278481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.997
12,0.0,956445.0,953831.3,519424.0,0.0,63.0,1289.0,2.0,-1.0,70.0,8.0,1860616.0,0.0,56508.0,514229.76,467481.60000000003,-1.0,,,,,,,,,,,,,,,1641904942028.997
13,0.0,1400962.0,1393308.3,1474663.0,0.0,47.5,1875.0,2.0,-1.0,51.0,37.0,2648850.0,0.0,354084.0,1102827.8900000001,1035695.9,-1.0,,,,,,,,,,,,,,,1641904942028.997
14,0.0,1229120.0,1210841.1,1475416.0,0.0,12.5,1880.0,2.0,-1.0,17.0,2.0,2092662.0,0.0,162386.0,841268.52,822247.2,-1.0,,,,,,,,,,,,,,,1641904942028.997
15,,,,,,,,,,,,,,,,,,130375729.0,0.0,5296926.0,7.461657231085949,1248499.6680000024,755876.8199999976,215825.5999999999,1562500.0,1562500.0,357785.0,674049.9640000396,791.1599999999489,0.0,0.5,1641904942028.997
