,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1072312.0,1072312.0,0.0,0.0,1.0,281.0,1.0,-1.0,1.0,0.0,1072312.0,0.0,435922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281037.387
1,0.0,1017732.0,1017732.0,0.0,0.0,1.0,444.0,1.0,-1.0,1.0,1.0,1017732.0,0.0,609928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281037.387
2,0.0,1295070.0,1295070.0,0.0,0.0,1.0,626.0,1.0,-1.0,1.0,0.0,1295070.0,0.0,508425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281037.387
3,0.0,1031011.0,1031011.0,0.0,0.0,1.0,1113.0,1.0,-1.0,1.0,1.0,1031011.0,0.0,574980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281037.387
4,0.0,1178448.0,1178448.0,0.0,0.0,1.0,1417.0,1.0,-1.0,1.0,0.0,1178448.0,0.0,486191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281037.387
5,0.0,884938.0,884938.0,0.0,0.0,1.0,1491.0,1.0,-1.0,1.0,0.0,884938.0,0.0,414269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281037.387
6,0.0,818763.0,818763.0,0.0,0.0,1.0,1587.0,1.0,-1.0,1.0,0.0,818763.0,0.0,386881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281037.387
7,0.0,817231.0,817231.0,0.0,0.0,1.0,1684.0,1.0,-1.0,1.0,1.0,817231.0,0.0,509610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281037.387
8,0.0,940487.0,939445.7,0.0,0.0,1.0,376.0,2.0,-1.0,1.0,0.0,1860148.0,0.0,373975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281037.387
9,0.0,961677.0,953149.25,827960.0,0.0,1.0,934.0,2.0,-1.0,1.0,1.0,1752799.0,0.0,136115.0,505668.8,488828.0,-1.0,,,,,,,,,,,,,,,1641906281037.387
10,0.0,1058842.0,1050774.5,0.0,0.0,1.0,1099.0,2.0,-1.0,1.0,0.0,1956334.0,0.0,413427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281037.387
11,0.0,855227.0,854239.5,0.0,0.0,1.0,1332.0,2.0,-1.0,1.0,0.0,1690704.0,0.0,305303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281037.387
12,0.0,1202153.0,1201030.9,0.0,0.0,1.0,1718.0,2.0,-1.0,1.0,0.0,2381864.0,0.0,410646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281037.387
13,0.0,1054250.0,1053654.3,0.0,0.0,1.0,249.0,3.0,-1.0,1.0,1.0,3146157.0,0.0,570597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281037.387
14,0.0,956036.0,947517.4,0.0,0.0,1.0,610.0,3.0,-1.0,1.0,0.0,2673095.0,0.0,300865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281037.387
15,0.0,998515.0,989568.7,0.0,0.0,1.0,1758.0,3.0,-1.0,1.0,1.0,2749139.0,0.0,389947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281037.387
16,,,,,,,,,,,,,,,,,,83198230.0,0.0,827960.0,0.07868681605002606,1181551.2440000025,868037.859999999,43721.8,37232.5540000001,28003.0,2015.2,26274.44000003439,0.0,0.0,0.5,1641906281037.387
