,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816496.0,816496.0,0.0,0.0,32.0,73.0,1.0,-1.0,32.0,31.0,816496.0,0.0,511066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
1,0.0,787590.0,787590.0,0.0,0.0,9.0,214.0,1.0,-1.0,9.0,11.0,787590.0,0.0,629417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
2,0.0,790147.0,790147.0,0.0,0.0,13.0,219.0,1.0,-1.0,13.0,15.0,790147.0,0.0,674983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
3,0.0,814898.0,814898.0,0.0,0.0,19.0,235.0,1.0,-1.0,19.0,15.0,814898.0,0.0,660266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
4,0.0,785314.0,785314.0,0.0,0.0,33.0,293.0,1.0,-1.0,33.0,34.0,785314.0,0.0,722022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
5,0.0,867266.0,867266.0,0.0,0.0,13.0,439.0,1.0,-1.0,13.0,12.0,867266.0,0.0,757031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
6,0.0,817317.0,817317.0,0.0,0.0,15.0,442.0,1.0,-1.0,15.0,17.0,817317.0,0.0,527705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
7,0.0,809565.0,809565.0,0.0,0.0,13.0,444.0,1.0,-1.0,13.0,10.0,809565.0,0.0,596926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
8,0.0,1030406.0,1030406.0,0.0,0.0,18.0,574.0,1.0,-1.0,18.0,19.0,1030406.0,0.0,353253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
9,0.0,833315.0,833315.0,0.0,72.0,28.0,577.0,1.0,-1.0,28.0,28.0,833315.0,0.0,742680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
10,0.0,864117.0,864117.0,13.0,0.0,29.0,579.0,1.0,-1.0,29.0,28.0,864117.0,0.0,762501.0,13.0,13.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
11,0.0,905021.0,905021.0,0.0,0.0,17.0,614.0,1.0,-1.0,17.0,17.0,905021.0,0.0,549190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
12,0.0,877524.0,877524.0,0.0,0.0,9.0,637.0,1.0,-1.0,9.0,8.0,877524.0,0.0,758950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
13,0.0,908689.0,908689.0,0.0,0.0,4.0,668.0,1.0,-1.0,4.0,4.0,908689.0,0.0,668712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
14,0.0,813961.0,813961.0,0.0,0.0,8.0,696.0,1.0,-1.0,8.0,12.0,813961.0,0.0,506947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
15,0.0,844194.0,844194.0,0.0,0.0,10.0,708.0,1.0,-1.0,10.0,12.0,844194.0,0.0,707698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
16,0.0,1008585.0,1008585.0,0.0,0.0,11.0,740.0,1.0,-1.0,11.0,6.0,1008585.0,0.0,269000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
17,0.0,1043330.0,1043330.0,0.0,0.0,30.0,752.0,1.0,-1.0,30.0,28.0,1043330.0,0.0,695034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
18,0.0,806244.0,806244.0,0.0,0.0,30.0,761.0,1.0,-1.0,30.0,30.0,806244.0,0.0,743528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
19,0.0,933184.0,933184.0,0.0,0.0,29.0,765.0,1.0,-1.0,29.0,31.0,933184.0,0.0,680631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
20,0.0,811288.0,811288.0,0.0,0.0,17.0,790.0,1.0,-1.0,17.0,16.0,811288.0,0.0,694228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
21,0.0,783117.0,783117.0,0.0,0.0,11.0,883.0,1.0,-1.0,11.0,8.0,783117.0,0.0,370944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
22,0.0,920737.0,920737.0,0.0,0.0,13.0,940.0,1.0,-1.0,13.0,15.0,920737.0,0.0,710072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
23,0.0,895489.0,895489.0,0.0,0.0,31.0,985.0,1.0,-1.0,31.0,32.0,895489.0,0.0,657432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
24,0.0,782033.0,782033.0,0.0,0.0,14.0,1078.0,1.0,-1.0,14.0,15.0,782033.0,0.0,737938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
25,0.0,908246.0,908246.0,0.0,0.0,16.0,1080.0,1.0,-1.0,16.0,14.0,908246.0,0.0,634082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
26,0.0,781277.0,781277.0,0.0,0.0,14.0,1319.0,1.0,-1.0,14.0,13.0,781277.0,0.0,410226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
27,0.0,843480.0,843480.0,0.0,0.0,9.0,1349.0,1.0,-1.0,9.0,10.0,843480.0,0.0,755211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
28,0.0,872467.0,872467.0,0.0,0.0,8.0,1423.0,1.0,-1.0,8.0,11.0,872467.0,0.0,638363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
29,0.0,1013452.0,1013452.0,0.0,0.0,31.0,1464.0,1.0,-1.0,31.0,31.0,1013452.0,0.0,752530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
30,0.0,871733.0,871733.0,0.0,0.0,14.0,1545.0,1.0,-1.0,14.0,14.0,871733.0,0.0,491234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
31,0.0,808422.0,808422.0,0.0,0.0,14.0,1562.0,1.0,-1.0,14.0,15.0,808422.0,0.0,378867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
32,0.0,812971.0,812971.0,0.0,0.0,14.0,1583.0,1.0,-1.0,14.0,13.0,812971.0,0.0,516228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
33,0.0,814867.0,814867.0,0.0,0.0,10.0,1603.0,1.0,-1.0,10.0,13.0,814867.0,0.0,664870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
34,0.0,837280.0,837280.0,0.0,0.0,12.0,1607.0,1.0,-1.0,12.0,12.0,837280.0,0.0,734334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
35,0.0,890913.0,890913.0,0.0,0.0,15.0,1615.0,1.0,-1.0,15.0,16.0,890913.0,0.0,710764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
36,0.0,933352.0,933352.0,0.0,0.0,16.0,1620.0,1.0,-1.0,16.0,16.0,933352.0,0.0,738353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
37,0.0,871264.0,871264.0,0.0,0.0,10.0,1645.0,1.0,-1.0,10.0,12.0,871264.0,0.0,556529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
38,0.0,957489.0,957489.0,0.0,0.0,26.0,1718.0,1.0,-1.0,26.0,28.0,957489.0,0.0,750041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
39,0.0,810714.0,810714.0,0.0,0.0,18.0,1720.0,1.0,-1.0,18.0,17.0,810714.0,0.0,473089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
40,0.0,899207.0,899207.0,0.0,0.0,13.0,1749.0,1.0,-1.0,13.0,11.0,899207.0,0.0,531234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
41,0.0,953689.0,953689.0,0.0,0.0,9.0,1774.0,1.0,-1.0,9.0,7.0,953689.0,0.0,655166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
42,0.0,1065743.0,1055396.9,0.0,0.0,10.0,216.0,2.0,-1.0,11.0,13.0,1924564.0,0.0,705731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
43,0.0,1047732.0,1042367.3,0.0,0.0,32.0,543.0,2.0,-1.0,32.0,31.0,1988170.0,0.0,546532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
44,0.0,928153.0,922791.65,0.0,0.0,6.5,670.0,2.0,-1.0,7.0,6.0,1749079.0,0.0,743325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
45,0.0,1124485.0,1123801.55,0.0,0.0,10.5,874.0,2.0,-1.0,12.0,12.0,2235301.0,0.0,689094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
46,0.0,1162279.0,1152597.35,0.0,0.0,14.5,880.0,2.0,-1.0,16.0,16.0,2130925.0,0.0,776908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
47,0.0,1090710.0,1076754.2,0.0,0.0,14.0,1109.0,2.0,-1.0,15.0,10.0,1902304.0,0.0,666570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
48,0.0,1098105.0,1085833.05,0.0,0.0,9.0,1169.0,2.0,-1.0,9.0,8.0,1950771.0,0.0,711353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
49,0.0,859592.0,857607.85,0.0,0.0,28.0,1241.0,2.0,-1.0,28.0,28.0,1679501.0,0.0,550724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
50,0.0,855333.0,854932.2,0.0,0.0,11.5,1351.0,2.0,-1.0,12.0,11.0,1702650.0,0.0,733165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.161
