,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827423.0,827423.0,0.0,0.0,10.0,604.0,1.0,-1.0,10.0,11.0,827423.0,0.0,670081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640014.985
1,0.0,1058202.0,1058202.0,0.0,0.0,8.0,606.0,1.0,-1.0,8.0,7.0,1058202.0,0.0,323336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640014.985
2,0.0,817171.0,817171.0,0.0,0.0,49.0,856.0,1.0,-1.0,49.0,46.0,817171.0,0.0,569932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640014.985
3,0.0,844337.0,844337.0,0.0,0.0,103.0,1144.0,1.0,-1.0,103.0,82.0,844337.0,0.0,494489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640014.985
4,0.0,824065.0,824065.0,0.0,0.0,1.0,1205.0,1.0,-1.0,1.0,1.0,824065.0,0.0,692338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640014.985
5,0.0,838205.0,838205.0,0.0,0.0,1.0,1207.0,1.0,-1.0,1.0,1.0,838205.0,0.0,772804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640014.985
6,0.0,852675.0,851034.9,0.0,0.0,1.0,1209.0,3.0,-1.0,1.0,1.0,2504185.0,0.0,770418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640014.985
7,0.0,1038027.0,1018893.3,0.0,0.0,30.333333333333332,1394.0,3.0,-1.0,34.0,19.0,2731289.0,0.0,653012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640014.985
8,0.0,1372174.0,1350329.0999999999,0.0,0.0,2.3333333333333335,121.0,12.0,-1.0,3.0,1.0,13287636.0,0.0,473873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640014.985
9,0.0,1420836.0,1413578.4,0.0,0.0,2.0,1189.0,13.0,-1.0,2.0,2.0,17043872.0,0.0,718131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640014.985
10,0.0,1388837.0,1374719.4,617425.0,0.0,10.941176470588236,1401.0,17.0,-1.0,18.0,5.0,19469985.0,0.0,747519.0,296259.56,119580.80000000006,-1.0,,,,,,,,,,,,,,,1641906640014.985
11,0.0,1451077.0,1439718.45,648454.0,0.0,10.222222222222221,1157.0,18.0,-1.0,19.0,4.0,20808644.0,0.0,584302.0,531797.659999999,2917.800000000007,-1.0,,,,,,,,,,,,,,,1641906640014.985
12,0.0,1562500.0,1523917.6,6490057.0,0.0,15.657894736842104,1427.0,38.0,-1.0,40.0,6.0,48751150.0,0.0,568715.0,879143.850000001,448104.80000000016,-1.0,,,,,,,,,,,,,,,1641906640014.985
13,0.0,1562500.0,1562500.0,101360639.0,0.0,182.9579831932773,0.0,119.0,-1.0,286.0,4.0,181396022.0,0.0,648722.0,1562500.0,1513548.8,-1.0,,,,,,,,,,,,,,,1641906640014.985
14,0.0,1562500.0,1562500.0,263877857.0,0.0,193.75714285714287,860.0,280.0,-1.0,286.0,36.0,421446507.0,0.0,516667.0,1562500.0,1562500.0,-1.0,,,,,,,,,,,,,,,1641906640014.985
15,,,,,,,,,,,,,,,,,,862831390.0,0.0,372994432.0,51.14914694551459,1562500.0,1562500.0,1562500.0,1562500.0,1562500.0,1562500.0,1562500.0,1562500.0,1085594.8,0.5,1641906640014.985
