,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1157321.0,1157321.0,386036.0,182397.0,5.0,55.0,1.0,-1.0,5.0,5.0,1157321.0,0.0,607492.0,386036.0,386036.0,-1.0,,,,,,,,,,,,,,,1641907224025.419
1,0.0,819187.0,819187.0,0.0,0.0,2.0,421.0,1.0,-1.0,2.0,2.0,819187.0,0.0,770642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224025.419
2,0.0,1263313.0,1263313.0,749084.0,249554.0,4.0,1361.0,1.0,-1.0,4.0,4.0,1263313.0,0.0,718539.0,749084.0,749084.0,-1.0,,,,,,,,,,,,,,,1641907224025.419
3,0.0,800469.0,800469.0,0.0,0.0,4.0,1620.0,1.0,-1.0,4.0,4.0,800469.0,0.0,725906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224025.419
4,0.0,1082893.0,1082893.0,423013.0,239347.0,4.0,1629.0,1.0,-1.0,4.0,3.0,1082893.0,0.0,707803.0,423013.0,423013.0,-1.0,,,,,,,,,,,,,,,1641907224025.419
5,0.0,787869.0,787869.0,335205.0,241740.0,4.0,1776.0,1.0,-1.0,4.0,3.0,787869.0,0.0,548216.0,335205.0,335205.0,-1.0,,,,,,,,,,,,,,,1641907224025.419
6,0.0,1232790.0,1211896.2,803470.0,53359.0,5.5,31.0,2.0,-1.0,6.0,6.0,2047704.0,0.0,174986.0,476602.1,462851.0,-1.0,,,,,,,,,,,,,,,1641907224025.419
7,0.0,1315945.0,1298249.3,137904.0,0.0,3.0,154.0,2.0,-1.0,3.0,1.0,2277976.0,0.0,289720.0,136524.96,124113.6,-1.0,,,,,,,,,,,,,,,1641907224025.419
8,0.0,1266640.0,1261421.7,614104.0,0.0,5.5,311.0,2.0,-1.0,6.0,7.0,2428914.0,0.0,743863.0,426362.1,404448.0,-1.0,,,,,,,,,,,,,,,1641907224025.419
9,0.0,1129072.0,1112703.25,124030.0,19182.0,4.5,323.0,2.0,-1.0,5.0,5.0,1930769.0,0.0,540488.0,67314.84,66341.4,-1.0,,,,,,,,,,,,,,,1641907224025.419
10,0.0,1013213.0,1004567.45,139780.0,0.0,1.5,444.0,2.0,-1.0,2.0,2.0,1853515.0,0.0,368715.0,109544.72,102261.2,-1.0,,,,,,,,,,,,,,,1641907224025.419
11,0.0,1235010.0,1217364.4,235901.0,14396.0,2.5,690.0,2.0,-1.0,3.0,2.0,2117108.0,0.0,231952.0,213980.21,196342.1,-1.0,,,,,,,,,,,,,,,1641907224025.419
12,0.0,913797.0,910594.7,1130805.0,14432.0,4.0,817.0,2.0,-1.0,4.0,4.0,1763548.0,0.0,231725.0,643771.63,629377.3,-1.0,,,,,,,,,,,,,,,1641907224025.419
13,0.0,911710.0,905804.15,4822.0,0.0,5.0,822.0,2.0,-1.0,5.0,5.0,1705303.0,0.0,762499.0,4773.78,4339.8,-1.0,,,,,,,,,,,,,,,1641907224025.419
14,0.0,965177.0,964639.45,0.0,0.0,3.0,1152.0,2.0,-1.0,3.0,2.0,1919603.0,0.0,354820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224025.419
15,0.0,795600.0,795551.0,97361.0,0.0,3.0,1168.0,2.0,-1.0,3.0,3.0,1590220.0,0.0,227009.0,56409.270000000004,54989.7,-1.0,,,,,,,,,,,,,,,1641907224025.419
16,0.0,1283424.0,1267235.05,157572.0,0.0,5.5,1216.0,2.0,-1.0,6.0,6.0,2243069.0,0.0,648084.0,104114.1,99462.0,-1.0,,,,,,,,,,,,,,,1641907224025.419
