,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847560.0,847560.0,48304.0,0.0,3.0,1576.0,1.0,-1.0,3.0,3.0,847560.0,0.0,765947.0,48304.0,48304.0,-1.0,,,,,,,,,,,,,,,1641905523027.571
1,0.0,796429.0,796429.0,0.0,0.0,3.0,1822.0,1.0,-1.0,3.0,3.0,796429.0,0.0,715691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523027.571
2,0.0,812749.0,812304.9,0.0,36291.0,4.0,1573.0,2.0,-1.0,4.0,3.0,1616616.0,0.0,757167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523027.571
3,0.0,822638.0,821637.1,40705.0,0.0,4.333333333333333,243.0,3.0,-1.0,5.0,4.0,2426881.0,0.0,753738.0,19874.96,18812.6,-1.0,,,,,,,,,,,,,,,1641905523027.571
4,0.0,1268379.0,1252251.45,305680.0,0.0,7.0,248.0,4.0,-1.0,8.0,7.0,4288286.0,0.0,778898.0,134248.88999999998,125166.90000000001,-1.0,,,,,,,,,,,,,,,1641905523027.571
5,0.0,1133585.0,1130725.0,468938.0,0.0,4.0,162.0,5.0,-1.0,4.0,3.0,5085674.0,0.0,540394.0,157065.52,154568.2,-1.0,,,,,,,,,,,,,,,1641905523027.571
6,0.0,1125967.0,1121319.75,340457.0,108616.0,3.3333333333333335,205.0,6.0,-1.0,4.0,2.0,5930880.0,0.0,506105.0,118562.25000000001,89215.5,-1.0,,,,,,,,,,,,,,,1641905523027.571
7,0.0,978106.0,976450.15,34529.0,0.0,4.75,510.0,8.0,-1.0,5.0,4.0,7180270.0,0.0,663591.0,19372.79,16283.9,-1.0,,,,,,,,,,,,,,,1641905523027.571
8,0.0,1443244.0,1433479.0,553049.0,0.0,6.75,1338.0,8.0,-1.0,8.0,4.0,9583802.0,0.0,728891.0,216252.53999999998,174182.4,-1.0,,,,,,,,,,,,,,,1641905523027.571
9,0.0,1160529.0,1155167.0,925158.0,0.0,6.133333333333334,0.0,15.0,-1.0,9.0,6.0,16306047.0,0.0,524755.0,152668.27999999997,129324.8,-1.0,,,,,,,,,,,,,,,1641905523027.571
10,0.0,1401829.0,1399103.45,1564184.0,0.0,5.45,371.0,20.0,-1.0,8.0,4.0,23366951.0,0.0,753618.0,227044.66999999995,139525.7000000001,-1.0,,,,,,,,,,,,,,,1641905523027.571
11,0.0,1428936.0,1415465.5,2808047.0,0.0,6.193548387096774,1537.0,31.0,-1.0,9.0,4.0,39315555.0,0.0,627817.0,338092.0,175649.0,-1.0,,,,,,,,,,,,,,,1641905523027.571
12,0.0,1467761.0,1457545.1,5297227.0,0.0,7.487179487179487,1644.0,39.0,-1.0,11.0,10.0,48893909.0,0.0,766037.0,514559.7999999997,292203.6000000001,-1.0,,,,,,,,,,,,,,,1641905523027.571
13,0.0,1507625.0,1493702.0,6936135.0,0.0,8.470588235294118,458.0,51.0,-1.0,13.0,5.0,65698768.0,0.0,779858.0,422294.5,350009.0,-1.0,,,,,,,,,,,,,,,1641905523027.571
14,,,,,,,,,,,,,,,,,,383785544.0,93.0,19627675.0,2.647442872687704,1496407.803000002,1443101.92,812665.0,801858.1150000105,515559.3399999972,273269.8,448744.9580000013,246749.599999998,0.0,0.5,1641905523027.571
