,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818722.0,818722.0,0.0,0.0,1.0,350.0,1.0,-1.0,1.0,1.0,818722.0,0.0,484115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.463
1,0.0,783044.0,783044.0,0.0,0.0,5.0,437.0,1.0,-1.0,5.0,3.0,783044.0,0.0,560064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.463
2,0.0,786635.0,786635.0,0.0,0.0,1.0,993.0,1.0,-1.0,1.0,1.0,786635.0,0.0,770298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.463
3,0.0,794784.0,794784.0,0.0,0.0,4.0,1028.0,1.0,-1.0,4.0,5.0,794784.0,0.0,721873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.463
4,0.0,961856.0,961856.0,0.0,0.0,2.0,1043.0,1.0,-1.0,2.0,1.0,961856.0,0.0,519129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.463
5,0.0,921768.0,921768.0,0.0,0.0,1.0,1264.0,1.0,-1.0,1.0,1.0,921768.0,0.0,524074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.463
6,0.0,1189375.0,1170641.5,0.0,0.0,5.5,208.0,2.0,-1.0,6.0,6.0,2004080.0,0.0,520889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.463
7,0.0,927816.0,924944.85,0.0,0.0,2.0,333.0,2.0,-1.0,2.0,2.0,1798209.0,0.0,639248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.463
8,0.0,990789.0,983499.95,0.0,0.0,3.0,569.0,2.0,-1.0,3.0,3.0,1835797.0,0.0,562617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.463
9,0.0,1029759.0,1017112.5,0.0,0.0,2.0,290.0,3.0,-1.0,2.0,1.0,2785236.0,0.0,656431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.463
10,0.0,844002.0,843945.0,0.0,0.0,2.3333333333333335,545.0,3.0,-1.0,3.0,3.0,2522024.0,0.0,695837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.463
11,0.0,1080942.0,1074286.4,0.0,0.0,5.0,1814.0,3.0,-1.0,6.0,0.0,2963775.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.463
12,0.0,974807.0,971342.15,0.0,0.0,2.5,525.0,4.0,-1.0,3.0,3.0,3632012.0,0.0,601122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.463
13,0.0,1053615.0,1045395.6,0.0,0.0,4.0,429.0,5.0,-1.0,4.0,4.0,4695519.0,0.0,753687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.463
14,0.0,1430290.0,1375923.5,376155.0,0.0,3.5454545454545454,374.0,11.0,-1.0,5.0,3.0,13146430.0,0.0,508598.0,155198.90000000002,114779.0,-1.0,,,,,,,,,,,,,,,1641906640026.463
15,0.0,1528676.0,1527250.4,9291854.0,0.0,45.05263157894737,225.0,19.0,-1.0,77.0,9.0,26818510.0,0.0,697594.0,1225400.72,982711.3999999999,-1.0,,,,,,,,,,,,,,,1641906640026.463
16,0.0,1478227.0,1457614.0,1804071.0,0.0,4.193548387096774,391.0,31.0,-1.0,6.0,5.0,42440904.0,0.0,652460.0,387529.0999999999,219428.0,-1.0,,,,,,,,,,,,,,,1641906640026.463
17,0.0,1502604.0,1451525.9,4181024.0,0.0,4.4186046511627906,1770.0,43.0,-1.0,6.0,3.0,54663793.0,0.0,762797.0,312024.98,232247.80000000008,-1.0,,,,,,,,,,,,,,,1641906640026.463
18,0.0,1529873.0,1496625.1,12980858.0,0.0,7.14,1068.0,50.0,-1.0,9.0,3.0,70275713.0,0.0,769623.0,823856.5499999998,503775.3000000001,-1.0,,,,,,,,,,,,,,,1641906640026.463
19,0.0,1482651.0,1478433.65,5489346.0,0.0,4.351851851851852,1330.0,54.0,-1.0,8.0,2.0,69947200.0,0.0,459491.0,664127.2599999999,295491.7,-1.0,,,,,,,,,,,,,,,1641906640026.463
20,0.0,1538647.0,1504014.6,27528477.0,0.0,8.6,1389.0,110.0,-1.0,14.0,3.0,154714614.0,0.0,544827.0,1230442.7999999998,568376.5000000001,-1.0,,,,,,,,,,,,,,,1641906640026.463
21,0.0,1553085.0,1519357.4,53201440.0,0.0,12.455696202531646,576.0,158.0,-1.0,20.0,2.0,229392317.0,0.0,487638.0,1427343.1600000001,603344.9000000006,-1.0,,,,,,,,,,,,,,,1641906640026.463
22,,,,,,,,,,,,,,,,,,791277997.0,0.0,114887053.0,3.225096312603192,1541122.3520000027,1513789.8399999999,1454038.2,1562500.0,1282807.4399999976,580513.2000000002,1418558.008000007,786298.1599999997,257332.40000000002,0.5,1641906640026.463
