,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,463.0,938310.0,938310.0,0.0,0.0,1.0,74.0,1.0,-1.0,1.0,2.0,938310.0,0.0,440597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471022.609
1,0.0,850097.0,850097.0,0.0,0.0,5.0,282.0,1.0,-1.0,5.0,4.0,850097.0,0.0,777663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471022.609
2,0.0,826263.0,826263.0,0.0,0.0,5.0,323.0,1.0,-1.0,5.0,2.0,826263.0,0.0,513810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471022.609
3,0.0,978241.0,978241.0,0.0,0.0,7.0,522.0,1.0,-1.0,7.0,5.0,978241.0,0.0,645186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471022.609
4,0.0,908591.0,908591.0,0.0,0.0,6.0,647.0,1.0,-1.0,6.0,7.0,908591.0,0.0,406736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471022.609
5,0.0,811593.0,811593.0,0.0,0.0,6.0,797.0,1.0,-1.0,6.0,5.0,811593.0,0.0,577061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471022.609
6,0.0,964854.0,964854.0,0.0,0.0,10.0,930.0,1.0,-1.0,10.0,2.0,964854.0,0.0,611652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471022.609
7,0.0,994607.0,994607.0,568809.0,204010.0,3.0,992.0,1.0,-1.0,3.0,2.0,994607.0,0.0,266007.0,568809.0,568809.0,-1.0,,,,,,,,,,,,,,,1641907471022.609
8,0.0,1230428.0,1230428.0,235010.0,366038.0,8.0,1051.0,1.0,-1.0,8.0,6.0,1230428.0,0.0,733633.0,235010.0,235010.0,-1.0,,,,,,,,,,,,,,,1641907471022.609
9,0.0,819669.0,819669.0,0.0,0.0,1.0,1153.0,1.0,-1.0,1.0,1.0,819669.0,0.0,570883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471022.609
10,0.0,811241.0,811241.0,17968.0,27985.0,7.0,1216.0,1.0,-1.0,7.0,14.0,811241.0,0.0,612742.0,17968.0,17968.0,-1.0,,,,,,,,,,,,,,,1641907471022.609
11,0.0,834271.0,834271.0,0.0,0.0,3.0,1314.0,1.0,-1.0,3.0,1.0,834271.0,0.0,745498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471022.609
12,0.0,1104790.0,1099939.3,0.0,0.0,5.5,418.0,2.0,-1.0,6.0,3.0,2112566.0,0.0,725284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471022.609
13,0.0,862654.0,862016.2,746893.0,0.0,6.0,547.0,2.0,-1.0,6.0,4.0,1712552.0,0.0,711521.0,445774.91000000003,432490.1,-1.0,,,,,,,,,,,,,,,1641907471022.609
14,0.0,1093510.0,1087934.25,0.0,0.0,3.5,725.0,2.0,-1.0,4.0,5.0,2075505.0,0.0,557053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471022.609
15,0.0,984197.0,975022.55,0.0,0.0,4.0,786.0,2.0,-1.0,4.0,3.0,1784905.0,0.0,732791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471022.609
16,0.0,1004061.0,1003424.85,45953.0,0.0,4.5,952.0,2.0,-1.0,5.0,3.0,1995399.0,0.0,195725.0,27884.83,26983.300000000003,-1.0,,,,,,,,,,,,,,,1641907471022.609
17,0.0,938063.0,931702.5,0.0,0.0,1.5,1287.0,2.0,-1.0,2.0,2.0,1748916.0,0.0,280579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471022.609
18,0.0,1164354.0,1156827.95,1539820.0,186290.0,3.0,1340.0,2.0,-1.0,4.0,1.0,2178187.0,0.0,241902.0,973964.62,936485.2,-1.0,,,,,,,,,,,,,,,1641907471022.609
