,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,922424.0,922424.0,0.0,0.0,2.0,214.0,1.0,-1.0,2.0,2.0,922424.0,0.0,282841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356029.036
1,0.0,791988.0,791988.0,0.0,0.0,6.0,311.0,1.0,-1.0,6.0,4.0,791988.0,0.0,389265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356029.036
2,0.0,1135299.0,1135299.0,116209.0,4339.0,35.0,323.0,1.0,323.0,35.0,11.0,1135299.0,8.0,393088.0,116209.0,116209.0,323.0,,,,,,,,,,,,,,,1641905356029.036
3,0.0,958062.0,958062.0,0.0,0.0,18.0,522.0,1.0,-1.0,18.0,2.0,958062.0,0.0,124120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356029.036
4,0.0,1051717.0,1051717.0,0.0,0.0,3.0,1012.0,1.0,1012.0,3.0,3.0,1051717.0,21.0,40567.0,0.0,0.0,1012.0,,,,,,,,,,,,,,,1641905356029.036
5,0.0,828190.0,828190.0,0.0,0.0,11.0,1016.0,1.0,-1.0,11.0,3.0,828190.0,0.0,99212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356029.036
6,0.0,924779.0,924779.0,0.0,0.0,6.0,1609.0,1.0,-1.0,6.0,9.0,924779.0,0.0,281822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356029.036
7,0.0,945432.0,945432.0,22191.0,828.0,5.0,1615.0,1.0,-1.0,5.0,8.0,945432.0,0.0,247579.0,22191.0,22191.0,-1.0,,,,,,,,,,,,,,,1641905356029.036
8,0.0,972361.0,972361.0,0.0,0.0,1.0,1822.0,1.0,-1.0,1.0,1.0,972361.0,0.0,308186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356029.036
9,0.0,1130436.0,1120143.4,0.0,0.0,1.5,241.0,2.0,-1.0,2.0,1.0,2055020.0,0.0,176918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356029.036
10,0.0,1469601.0,1445134.8,1915233.0,15023.0,38.0,514.0,2.0,-1.0,43.0,10.0,2449878.0,0.0,504811.0,1448737.13,1358531.3,-1.0,,,,,,,,,,,,,,,1641905356029.036
11,0.0,1519540.0,1506362.6,2131175.0,42289.0,49.0,1034.0,2.0,-1.0,56.0,13.0,2775532.0,0.0,517121.0,1166325.13,1147822.3,-1.0,,,,,,,,,,,,,,,1641905356029.036
12,0.0,1031862.0,1024965.35,585964.0,263.0,32.0,1628.0,2.0,-1.0,33.0,13.0,1925791.0,0.0,327545.0,552773.14,505056.4,-1.0,,,,,,,,,,,,,,,1641905356029.036
13,0.0,1531542.0,1475631.2,2444425.0,5665.0,38.333333333333336,1376.0,3.0,-1.0,52.0,9.0,3313253.0,0.0,229967.0,1505786.4,1360530.0,-1.0,,,,,,,,,,,,,,,1641905356029.036
14,,,,,,,,,,,,,,,,,,145751098.0,17823.0,7489492.0,3.87651077246453,1474495.0220000092,791674.3600000003,221541.1999999997,1562500.0,1562500.0,703354.2,1196838.1420000533,0.0,0.0,0.5,1641905356029.036
