,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1331302.0,1331302.0,817232.0,281778.0,3.0,27.0,1.0,-1.0,3.0,4.0,1331302.0,0.0,590764.0,817232.0,817232.0,-1.0,,,,,,,,,,,,,,,1641907471027.081
1,0.0,892321.0,892321.0,0.0,0.0,2.0,74.0,1.0,-1.0,2.0,2.0,892321.0,0.0,74977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.081
2,0.0,1031041.0,1031041.0,10577.0,932.0,2.0,94.0,1.0,-1.0,2.0,2.0,1031041.0,0.0,144838.0,10577.0,10577.0,-1.0,,,,,,,,,,,,,,,1641907471027.081
3,0.0,921581.0,921581.0,0.0,0.0,4.0,97.0,1.0,-1.0,4.0,1.0,921581.0,0.0,560032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.081
4,0.0,877622.0,877622.0,0.0,0.0,4.0,128.0,1.0,-1.0,4.0,3.0,877622.0,0.0,156384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.081
5,0.0,905251.0,905251.0,0.0,0.0,1.0,159.0,1.0,-1.0,1.0,2.0,905251.0,0.0,111872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.081
6,0.0,866678.0,866678.0,0.0,0.0,2.0,206.0,1.0,-1.0,2.0,2.0,866678.0,0.0,631781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.081
7,0.0,930796.0,930796.0,43623.0,3844.0,3.0,225.0,1.0,-1.0,3.0,3.0,930796.0,0.0,605096.0,43623.0,43623.0,-1.0,,,,,,,,,,,,,,,1641907471027.081
8,0.0,1056258.0,1056258.0,32593.0,2789.0,5.0,240.0,1.0,-1.0,5.0,4.0,1056258.0,0.0,311768.0,32593.0,32593.0,-1.0,,,,,,,,,,,,,,,1641907471027.081
9,0.0,792947.0,792947.0,0.0,0.0,2.0,262.0,1.0,-1.0,2.0,3.0,792947.0,0.0,377814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.081
