,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,979509.0,979509.0,0.0,0.0,35.0,21.0,1.0,-1.0,35.0,34.0,979509.0,0.0,24718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
1,0.0,1433326.0,1433326.0,0.0,0.0,43.0,93.0,1.0,-1.0,43.0,40.0,1433326.0,0.0,337340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
2,0.0,950273.0,950273.0,0.0,0.0,56.0,95.0,1.0,-1.0,56.0,72.0,950273.0,0.0,17438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
3,0.0,842787.0,842787.0,0.0,0.0,46.0,100.0,1.0,-1.0,46.0,35.0,842787.0,0.0,532153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
4,0.0,999468.0,999468.0,471731.0,0.0,53.0,108.0,1.0,-1.0,53.0,46.0,999468.0,0.0,73327.0,471731.0,471731.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
5,0.0,903834.0,903834.0,105801.0,0.0,16.0,144.0,1.0,-1.0,16.0,15.0,903834.0,0.0,91663.0,105801.0,105801.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
6,0.0,1274148.0,1274148.0,0.0,0.0,13.0,153.0,1.0,-1.0,13.0,27.0,1274148.0,0.0,421145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
7,0.0,1012690.0,1012690.0,0.0,0.0,19.0,155.0,1.0,-1.0,19.0,16.0,1012690.0,0.0,214960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
8,0.0,909726.0,909726.0,0.0,0.0,39.0,179.0,1.0,-1.0,39.0,19.0,909726.0,0.0,304766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
9,0.0,1027871.0,1027871.0,0.0,0.0,17.0,190.0,1.0,-1.0,17.0,17.0,1027871.0,0.0,729766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
10,0.0,790456.0,790456.0,0.0,0.0,29.0,194.0,1.0,-1.0,29.0,16.0,790456.0,0.0,744400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
11,0.0,996666.0,996666.0,505311.0,0.0,19.0,200.0,1.0,-1.0,19.0,10.0,996666.0,0.0,15772.0,505311.0,505311.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
12,0.0,917706.0,917706.0,0.0,0.0,13.0,217.0,1.0,-1.0,13.0,28.0,917706.0,0.0,17886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
13,0.0,1074484.0,1074484.0,22865.0,0.0,32.0,251.0,1.0,-1.0,32.0,12.0,1074484.0,0.0,207944.0,22865.0,22865.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
14,0.0,965321.0,965321.0,0.0,0.0,28.0,302.0,1.0,-1.0,28.0,16.0,965321.0,0.0,311421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
15,0.0,931301.0,931301.0,0.0,0.0,14.0,348.0,1.0,-1.0,14.0,13.0,931301.0,0.0,163029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
16,0.0,1106352.0,1106352.0,370778.0,663462.0,10.0,371.0,1.0,-1.0,10.0,15.0,1106352.0,0.0,765931.0,370778.0,370778.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
17,0.0,896474.0,896474.0,0.0,0.0,11.0,383.0,1.0,-1.0,11.0,10.0,896474.0,0.0,412785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
18,0.0,821555.0,821555.0,0.0,0.0,14.0,385.0,1.0,-1.0,14.0,34.0,821555.0,0.0,3920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
19,0.0,902550.0,902550.0,0.0,0.0,32.0,405.0,1.0,-1.0,32.0,19.0,902550.0,0.0,70905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
20,0.0,919377.0,919377.0,114964.0,0.0,30.0,419.0,1.0,-1.0,30.0,18.0,919377.0,0.0,84946.0,114964.0,114964.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
21,0.0,937655.0,937655.0,0.0,0.0,18.0,494.0,1.0,-1.0,18.0,59.0,937655.0,0.0,9284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
22,0.0,1022566.0,1022566.0,0.0,0.0,16.0,506.0,1.0,-1.0,16.0,17.0,1022566.0,0.0,314856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
23,0.0,830735.0,830735.0,11646.0,0.0,36.0,510.0,1.0,-1.0,36.0,51.0,830735.0,0.0,433725.0,11646.0,11646.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
24,0.0,886316.0,886316.0,0.0,0.0,30.0,527.0,1.0,-1.0,30.0,17.0,886316.0,0.0,2586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
25,0.0,1361232.0,1361232.0,340124.0,0.0,19.0,558.0,1.0,-1.0,19.0,18.0,1361232.0,0.0,440175.0,340124.0,340124.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
26,0.0,1311241.0,1311241.0,43016.0,15746.0,19.0,574.0,1.0,-1.0,19.0,29.0,1311241.0,0.0,373878.0,43016.0,43016.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
27,0.0,937922.0,937922.0,81881.0,0.0,70.0,589.0,1.0,-1.0,70.0,49.0,937922.0,0.0,22602.0,81881.0,81881.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
28,0.0,999087.0,999087.0,0.0,0.0,57.0,592.0,1.0,-1.0,57.0,46.0,999087.0,0.0,59080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
29,0.0,905173.0,905173.0,0.0,0.0,29.0,596.0,1.0,-1.0,29.0,15.0,905173.0,0.0,50807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
30,0.0,804358.0,804358.0,0.0,0.0,18.0,624.0,1.0,-1.0,18.0,14.0,804358.0,0.0,540127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
31,0.0,807631.0,807631.0,0.0,0.0,13.0,626.0,1.0,-1.0,13.0,15.0,807631.0,0.0,2495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
32,0.0,1052791.0,1052791.0,556.0,156548.0,8.0,672.0,1.0,-1.0,8.0,8.0,1052791.0,0.0,263998.0,556.0,556.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
33,0.0,944543.0,944543.0,0.0,0.0,16.0,686.0,1.0,-1.0,16.0,14.0,944543.0,0.0,154694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
34,0.0,1473490.0,1473490.0,653699.0,0.0,50.0,707.0,1.0,-1.0,50.0,89.0,1473490.0,0.0,320595.0,653699.0,653699.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
35,0.0,873663.0,873663.0,57634.0,0.0,36.0,725.0,1.0,-1.0,36.0,39.0,873663.0,0.0,373506.0,57634.0,57634.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
36,0.0,957062.0,957062.0,0.0,0.0,14.0,754.0,1.0,-1.0,14.0,17.0,957062.0,0.0,561092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
37,0.0,996096.0,996096.0,0.0,0.0,30.0,787.0,1.0,-1.0,30.0,34.0,996096.0,0.0,467787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
38,0.0,1077535.0,1077535.0,166932.0,0.0,19.0,795.0,1.0,-1.0,19.0,15.0,1077535.0,0.0,484913.0,166932.0,166932.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
39,0.0,898702.0,898702.0,0.0,0.0,10.0,797.0,1.0,-1.0,10.0,18.0,898702.0,0.0,674592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
40,0.0,906310.0,906310.0,0.0,0.0,15.0,805.0,1.0,-1.0,15.0,19.0,906310.0,0.0,430760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
41,0.0,819433.0,819433.0,0.0,0.0,11.0,844.0,1.0,-1.0,11.0,10.0,819433.0,0.0,151646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
42,0.0,784085.0,784085.0,778.0,258796.0,34.0,861.0,1.0,-1.0,34.0,14.0,784085.0,0.0,649412.0,778.0,778.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
43,0.0,935533.0,935533.0,0.0,0.0,11.0,875.0,1.0,-1.0,11.0,15.0,935533.0,0.0,558411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.997
