,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1427131.0,1427131.0,385512.0,0.0,2.0,31.0,1.0,-1.0,2.0,1.0,1427131.0,0.0,77041.0,385512.0,385512.0,-1.0,,,,,,,,,,,,,,,1641907612020.983
1,0.0,1077714.0,1077714.0,12802.0,0.0,2.0,311.0,1.0,-1.0,2.0,0.0,1077714.0,0.0,5.0,12802.0,12802.0,-1.0,,,,,,,,,,,,,,,1641907612020.983
2,0.0,787450.0,787450.0,0.0,17397.0,3.0,323.0,1.0,-1.0,3.0,3.0,787450.0,0.0,735928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612020.983
3,0.0,1236162.0,1236162.0,639799.0,0.0,4.0,377.0,1.0,-1.0,4.0,3.0,1236162.0,0.0,275198.0,639799.0,639799.0,-1.0,,,,,,,,,,,,,,,1641907612020.983
4,0.0,825342.0,825342.0,0.0,0.0,3.0,425.0,1.0,-1.0,3.0,3.0,825342.0,0.0,391550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612020.983
5,0.0,873924.0,873924.0,0.0,0.0,2.0,427.0,1.0,-1.0,2.0,1.0,873924.0,0.0,489812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612020.983
6,0.0,1279625.0,1279625.0,661224.0,0.0,4.0,483.0,1.0,-1.0,4.0,1.0,1279625.0,0.0,309073.0,661224.0,661224.0,-1.0,,,,,,,,,,,,,,,1641907612020.983
7,0.0,830684.0,830684.0,0.0,0.0,2.0,518.0,1.0,-1.0,2.0,1.0,830684.0,0.0,453813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612020.983
8,0.0,903516.0,903516.0,187169.0,67528.0,4.0,534.0,1.0,-1.0,4.0,3.0,903516.0,0.0,401243.0,187169.0,187169.0,-1.0,,,,,,,,,,,,,,,1641907612020.983
9,0.0,873447.0,873447.0,0.0,0.0,2.0,586.0,1.0,-1.0,2.0,2.0,873447.0,0.0,555261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612020.983
10,0.0,784191.0,784191.0,0.0,0.0,1.0,624.0,1.0,-1.0,1.0,1.0,784191.0,0.0,739678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612020.983
11,0.0,801705.0,801705.0,0.0,0.0,4.0,627.0,1.0,-1.0,4.0,2.0,801705.0,0.0,467244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612020.983
12,0.0,1040044.0,1040044.0,123950.0,0.0,3.0,675.0,1.0,-1.0,3.0,4.0,1040044.0,0.0,572360.0,123950.0,123950.0,-1.0,,,,,,,,,,,,,,,1641907612020.983
13,0.0,1098232.0,1098232.0,0.0,0.0,2.0,704.0,1.0,-1.0,2.0,2.0,1098232.0,0.0,10841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612020.983
14,0.0,1063171.0,1063171.0,551718.0,0.0,2.0,745.0,1.0,-1.0,2.0,1.0,1063171.0,0.0,505.0,551718.0,551718.0,-1.0,,,,,,,,,,,,,,,1641907612020.983
15,0.0,966141.0,966141.0,0.0,0.0,1.0,1018.0,1.0,-1.0,1.0,0.0,966141.0,0.0,355957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612020.983
