,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,881145.0,881145.0,0.0,86944.0,2.0,998.0,1.0,-1.0,2.0,2.0,881145.0,0.0,732767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300026.054
1,0.0,920109.0,920109.0,0.0,0.0,2.0,1002.0,1.0,-1.0,2.0,1.0,920109.0,0.0,142478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300026.054
2,0.0,917707.0,917707.0,0.0,0.0,1.0,1016.0,1.0,-1.0,1.0,1.0,917707.0,0.0,275804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300026.054
3,0.0,868333.0,868333.0,0.0,0.0,45.0,1077.0,1.0,-1.0,45.0,51.0,868333.0,0.0,471572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300026.054
4,0.0,781536.0,781536.0,0.0,0.0,45.0,1324.0,1.0,-1.0,45.0,51.0,781536.0,0.0,540146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300026.054
5,0.0,824816.0,824816.0,0.0,0.0,122.0,1335.0,1.0,-1.0,122.0,16.0,824816.0,0.0,114903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300026.054
6,0.0,1056839.0,1056839.0,634302.0,36207.0,4.0,1639.0,1.0,-1.0,4.0,2.0,1056839.0,0.0,436452.0,634302.0,634302.0,-1.0,,,,,,,,,,,,,,,1641905300026.054
7,0.0,1407688.0,1385100.65,2020211.0,63373.0,37.0,1034.0,2.0,-1.0,42.0,2.0,2363629.0,0.0,92466.0,1156371.97,1129506.7,-1.0,,,,,,,,,,,,,,,1641905300026.054
8,0.0,1085969.0,1083689.45,470403.0,22624.0,89.5,1055.0,2.0,-1.0,128.0,48.0,2126347.0,0.0,464025.0,433299.19,396913.9,-1.0,,,,,,,,,,,,,,,1641905300026.054
9,0.0,980313.0,973705.9,22933.0,0.0,5.0,1153.0,2.0,-1.0,7.0,1.0,1828484.0,0.0,85380.0,21490.43,19649.3,-1.0,,,,,,,,,,,,,,,1641905300026.054
10,0.0,1199961.0,1180018.7,1023228.0,41045.0,9.0,1180.0,2.0,-1.0,10.0,4.0,2001076.0,0.0,79682.0,730999.74,690704.4,-1.0,,,,,,,,,,,,,,,1641905300026.054
11,0.0,1150208.0,1118703.6,60223.0,3335.0,45.0,1038.0,3.0,-1.0,57.0,2.0,2798530.0,0.0,45364.0,57399.02,47166.200000000004,-1.0,,,,,,,,,,,,,,,1641905300026.054
12,,,,,,,,,,,,,,,,,,94089265.0,590.0,6263807.0,5.355733333333333,1156476.87800001,720263.2199999999,150795.40000000014,1562500.0,1562500.0,265182.4000000004,751274.5020000256,33878.95999999997,0.0,0.5,1641905300026.054
