,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807278.0,807278.0,0.0,0.0,4.0,20.0,1.0,-1.0,4.0,4.0,807278.0,0.0,768424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
1,0.0,892732.0,892732.0,0.0,0.0,2.0,61.0,1.0,-1.0,2.0,2.0,892732.0,0.0,526735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
2,0.0,866107.0,866107.0,0.0,0.0,2.0,66.0,1.0,-1.0,2.0,3.0,866107.0,0.0,755346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
3,0.0,1072578.0,1072578.0,103571.0,64020.0,4.0,95.0,1.0,-1.0,4.0,4.0,1072578.0,0.0,730983.0,103571.0,103571.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
4,0.0,978571.0,978571.0,0.0,0.0,2.0,118.0,1.0,-1.0,2.0,2.0,978571.0,0.0,719032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
5,0.0,966010.0,966010.0,0.0,0.0,3.0,182.0,1.0,-1.0,3.0,3.0,966010.0,0.0,589769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
6,0.0,905556.0,905556.0,0.0,0.0,32.0,200.0,1.0,-1.0,32.0,31.0,905556.0,0.0,698202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
7,0.0,935604.0,935604.0,0.0,0.0,35.0,243.0,1.0,-1.0,35.0,35.0,935604.0,0.0,662693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
8,0.0,1068696.0,1068696.0,42442.0,26234.0,36.0,289.0,1.0,-1.0,36.0,36.0,1068696.0,0.0,580424.0,42442.0,42442.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
9,0.0,837739.0,837739.0,0.0,0.0,32.0,462.0,1.0,-1.0,32.0,32.0,837739.0,0.0,773223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
10,0.0,845176.0,845176.0,0.0,0.0,32.0,472.0,1.0,-1.0,32.0,32.0,845176.0,0.0,763299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
11,0.0,900477.0,900477.0,0.0,0.0,34.0,512.0,1.0,-1.0,34.0,34.0,900477.0,0.0,340079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
12,0.0,897183.0,897183.0,0.0,0.0,33.0,533.0,1.0,-1.0,33.0,33.0,897183.0,0.0,582626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
13,0.0,1183477.0,1183477.0,0.0,0.0,14.0,576.0,1.0,-1.0,14.0,15.0,1183477.0,0.0,580083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
14,0.0,883263.0,883263.0,0.0,0.0,15.0,586.0,1.0,-1.0,15.0,23.0,883263.0,0.0,477895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
15,0.0,924112.0,924112.0,0.0,0.0,18.0,610.0,1.0,-1.0,18.0,19.0,924112.0,0.0,473858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
16,0.0,805994.0,805994.0,0.0,0.0,18.0,625.0,1.0,-1.0,18.0,19.0,805994.0,0.0,334369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
17,0.0,788959.0,788959.0,0.0,0.0,13.0,711.0,1.0,-1.0,13.0,14.0,788959.0,0.0,671247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
18,0.0,783520.0,783520.0,0.0,0.0,6.0,765.0,1.0,-1.0,6.0,6.0,783520.0,0.0,643138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
19,0.0,834549.0,834549.0,0.0,0.0,13.0,845.0,1.0,-1.0,13.0,9.0,834549.0,0.0,409948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
20,0.0,852837.0,852837.0,0.0,0.0,4.0,1153.0,1.0,-1.0,4.0,3.0,852837.0,0.0,717485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
21,0.0,843003.0,843003.0,0.0,0.0,5.0,1212.0,1.0,-1.0,5.0,6.0,843003.0,0.0,411939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
22,0.0,843917.0,843917.0,0.0,0.0,4.0,1303.0,1.0,-1.0,4.0,4.0,843917.0,0.0,641129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
23,0.0,857627.0,857627.0,0.0,0.0,4.0,1359.0,1.0,-1.0,4.0,2.0,857627.0,0.0,416869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
24,0.0,876958.0,876958.0,0.0,0.0,5.0,1376.0,1.0,-1.0,5.0,5.0,876958.0,0.0,422425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
25,0.0,1086387.0,1086387.0,171106.0,105765.0,4.0,1400.0,1.0,-1.0,4.0,5.0,1086387.0,0.0,679198.0,171106.0,171106.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
26,0.0,894578.0,894578.0,0.0,0.0,6.0,1471.0,1.0,-1.0,6.0,5.0,894578.0,0.0,492627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
27,0.0,787659.0,787659.0,0.0,0.0,4.0,1504.0,1.0,-1.0,4.0,3.0,787659.0,0.0,445832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
28,0.0,859600.0,859600.0,0.0,0.0,5.0,1521.0,1.0,-1.0,5.0,4.0,859600.0,0.0,398479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
29,0.0,882782.0,882782.0,0.0,0.0,4.0,1525.0,1.0,-1.0,4.0,6.0,882782.0,0.0,725239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
30,0.0,863777.0,862919.9,0.0,0.0,2.0,34.0,2.0,-1.0,2.0,2.0,1710412.0,0.0,585166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
31,0.0,1232293.0,1232104.4,0.0,0.0,2.0,55.0,2.0,-1.0,2.0,1.0,2460814.0,0.0,555791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
32,0.0,1146872.0,1136579.75,0.0,0.0,3.0,111.0,2.0,-1.0,3.0,2.0,2087899.0,0.0,323047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
33,0.0,865307.0,862226.35,0.0,0.0,33.5,458.0,2.0,-1.0,34.0,33.0,1669001.0,0.0,652073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
34,0.0,922788.0,920487.5,0.0,0.0,7.0,803.0,2.0,-1.0,7.0,5.0,1799566.0,0.0,348246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
35,0.0,1102826.0,1090645.95,0.0,0.0,11.5,1074.0,2.0,-1.0,12.0,12.0,1962051.0,0.0,658246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
36,0.0,939534.0,935184.85,0.0,0.0,5.0,1142.0,2.0,-1.0,5.0,5.0,1792085.0,0.0,565274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
37,0.0,1095355.0,1086147.6,0.0,0.0,3.0,1168.0,2.0,-1.0,3.0,3.0,2006562.0,0.0,648633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
38,0.0,906398.0,903354.85,23105.0,0.0,5.5,1200.0,2.0,-1.0,6.0,5.0,1751933.0,0.0,320458.0,14224.470000000001,13733.7,-1.0,,,,,,,,,,,,,,,1641907115035.382
39,0.0,1290034.0,1276070.1,627180.0,0.0,6.5,1225.0,2.0,-1.0,7.0,5.0,2300790.0,0.0,475814.0,386116.86,372795.6,-1.0,,,,,,,,,,,,,,,1641907115035.382
40,0.0,1322125.0,1310356.55,794651.0,9339.0,4.0,1387.0,2.0,-1.0,4.0,3.0,2408881.0,0.0,337571.0,480068.37,464870.7,-1.0,,,,,,,,,,,,,,,1641907115035.382
41,0.0,1057480.0,1051759.45,50164.0,0.0,4.5,1396.0,2.0,-1.0,5.0,3.0,2000549.0,0.0,330033.0,32962.18,31514.800000000003,-1.0,,,,,,,,,,,,,,,1641907115035.382
42,0.0,1031131.0,1020071.6,0.0,0.0,3.5,1517.0,2.0,-1.0,4.0,4.0,1841074.0,0.0,572618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
43,0.0,1175787.0,1173447.4,511321.0,19736.0,6.0,1587.0,2.0,-1.0,6.0,6.0,2304782.0,0.0,505645.0,295451.93,288143.3,-1.0,,,,,,,,,,,,,,,1641907115035.382
44,0.0,959242.0,951736.4,0.0,0.0,3.0,120.0,3.0,-1.0,4.0,2.0,2632677.0,0.0,477834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
45,0.0,1149192.0,1144965.4,0.0,0.0,34.666666666666664,542.0,3.0,-1.0,35.0,34.0,3073293.0,0.0,640663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
46,0.0,896872.0,886075.2,0.0,0.0,13.333333333333334,707.0,3.0,-1.0,14.0,13.0,2474606.0,0.0,764191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
47,0.0,1055570.0,1049028.0,188986.0,0.0,13.666666666666666,717.0,3.0,-1.0,14.0,13.0,2843216.0,0.0,345032.0,103857.78,94504.8,-1.0,,,,,,,,,,,,,,,1641907115035.382
48,0.0,1286340.0,1255143.2,426496.0,16180.0,22.0,968.0,3.0,-1.0,25.0,24.0,3115200.0,0.0,605806.0,246031.03999999998,233737.4,-1.0,,,,,,,,,,,,,,,1641907115035.382
49,0.0,1322352.0,1307466.4,333975.0,0.0,21.666666666666668,981.0,3.0,-1.0,24.0,24.0,3359520.0,0.0,664918.0,204820.62,190633.2,-1.0,,,,,,,,,,,,,,,1641907115035.382
50,0.0,1291053.0,1274724.9,18735.0,0.0,14.0,1049.0,3.0,-1.0,15.0,14.0,3467861.0,0.0,616779.0,11489.58,10693.8,-1.0,,,,,,,,,,,,,,,1641907115035.382
51,0.0,1078604.0,1063443.5,0.0,0.0,8.333333333333334,1096.0,3.0,-1.0,9.0,7.0,2846280.0,0.0,620472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
52,0.0,1285342.0,1255396.9,0.0,0.0,5.666666666666667,1147.0,3.0,-1.0,6.0,5.0,3058658.0,0.0,576552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
53,0.0,996420.0,996112.2,0.0,0.0,4.333333333333333,1231.0,3.0,-1.0,5.0,4.0,2862440.0,0.0,436459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
54,0.0,1116650.0,1094949.3,0.0,0.0,3.6666666666666665,1427.0,3.0,-1.0,4.0,3.0,2799425.0,0.0,319422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
55,0.0,1392221.0,1362299.8,1520045.0,0.0,3.3333333333333335,1624.0,3.0,-1.0,4.0,2.0,3441840.0,0.0,237848.0,778823.34,704873.4,-1.0,,,,,,,,,,,,,,,1641907115035.382
56,0.0,1199801.0,1178659.55,0.0,0.0,34.75,221.0,4.0,-1.0,36.0,35.0,3940862.0,0.0,238536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
57,0.0,1066890.0,1064722.5,0.0,0.0,35.25,250.0,4.0,-1.0,36.0,35.0,3826150.0,0.0,283647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
58,0.0,1325167.0,1306125.4,1146162.0,0.0,35.0,406.0,4.0,-1.0,35.0,34.0,4367808.0,0.0,287192.0,544154.4099999999,509553.10000000003,-1.0,,,,,,,,,,,,,,,1641907115035.382
59,0.0,887273.0,881996.15,0.0,0.0,31.75,464.0,4.0,-1.0,32.0,31.0,3367785.0,0.0,707723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
60,0.0,1440910.0,1407816.5499999998,0.0,0.0,19.25,997.0,4.0,-1.0,20.0,17.0,4578560.0,0.0,494630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
61,0.0,1438801.0,1429826.95,383779.0,0.0,13.25,1017.0,4.0,-1.0,14.0,13.0,5032049.0,0.0,697027.0,234458.81,210004.1,-1.0,,,,,,,,,,,,,,,1641907115035.382
62,0.0,1327555.0,1294746.0999999999,0.0,0.0,13.25,1034.0,4.0,-1.0,14.0,15.0,4302900.0,0.0,764526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
