,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809769.0,809769.0,0.0,0.0,2.0,291.0,1.0,-1.0,2.0,2.0,809769.0,0.0,726182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.187
1,0.0,936857.0,936857.0,0.0,0.0,2.0,347.0,1.0,-1.0,2.0,2.0,936857.0,0.0,575123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.187
2,0.0,806512.0,806512.0,0.0,0.0,2.0,380.0,1.0,-1.0,2.0,2.0,806512.0,0.0,454912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.187
3,0.0,790021.0,790021.0,0.0,0.0,2.0,423.0,1.0,-1.0,2.0,2.0,790021.0,0.0,542401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.187
4,0.0,802335.0,802335.0,0.0,0.0,4.0,474.0,1.0,-1.0,4.0,4.0,802335.0,0.0,730568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.187
5,0.0,1063246.0,1063246.0,0.0,0.0,5.0,702.0,1.0,-1.0,5.0,5.0,1063246.0,0.0,769992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.187
6,0.0,967694.0,967694.0,0.0,0.0,5.0,708.0,1.0,-1.0,5.0,5.0,967694.0,0.0,758214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.187
7,0.0,819626.0,819626.0,0.0,0.0,5.0,1470.0,1.0,-1.0,5.0,4.0,819626.0,0.0,761096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.187
8,0.0,865307.0,865307.0,0.0,0.0,1.0,1738.0,1.0,-1.0,1.0,1.0,865307.0,0.0,692475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.187
9,0.0,789258.0,789258.0,0.0,0.0,1.0,1772.0,1.0,-1.0,1.0,1.0,789258.0,0.0,755811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.187
10,0.0,840021.0,840021.0,0.0,0.0,1.0,1824.0,1.0,-1.0,1.0,1.0,840021.0,0.0,739870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.187
11,0.0,817312.0,815716.35,0.0,0.0,1.5,311.0,2.0,-1.0,2.0,1.0,1602711.0,0.0,680127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.187
12,0.0,791455.0,791354.25,0.0,0.0,2.0,1729.0,2.0,-1.0,2.0,2.0,1580895.0,0.0,692254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.187
13,0.0,1143752.0,1138308.6,0.0,0.0,3.3333333333333335,507.0,3.0,-1.0,4.0,3.0,3022277.0,0.0,508577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.187
14,0.0,913179.0,909595.3,0.0,0.0,1.0,1789.0,3.0,-1.0,1.0,1.0,2631817.0,0.0,154183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.187
15,0.0,865759.0,864917.1,0.0,0.0,1.0,1820.0,3.0,-1.0,1.0,1.0,2511929.0,0.0,775863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.187
16,0.0,1047801.0,1039588.2,0.0,0.0,1.0,1843.0,3.0,-1.0,1.0,1.0,2803868.0,0.0,315011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.187
17,0.0,1115404.0,1109252.65,0.0,0.0,2.0,1406.0,4.0,-1.0,2.0,2.0,4042978.0,0.0,325352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.187
18,0.0,1170849.0,1159812.75,0.0,0.0,3.75,1646.0,4.0,-1.0,4.0,4.0,4014132.0,0.0,708262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.187
19,0.0,1212650.0,1197822.5,0.0,0.0,3.0,478.0,6.0,-1.0,3.0,3.0,6460662.0,0.0,419496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.187
20,0.0,1064140.0,1052898.0999999999,0.0,0.0,1.0,1826.0,10.0,-1.0,1.0,1.0,9640856.0,0.0,711829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.187
21,0.0,1487120.0,1484673.6,1747610.0,0.0,4.083333333333333,1454.0,12.0,-1.0,6.0,5.0,13860451.0,0.0,757869.0,636239.1900000002,425796.5,-1.0,,,,,,,,,,,,,,,1641907218026.187
22,0.0,1420959.0,1371465.4,0.0,0.0,1.6428571428571428,1774.0,14.0,-1.0,2.0,1.0,15536788.0,0.0,778849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.187
23,0.0,1433915.0,1424191.8,1402152.0,0.0,5.705882352941177,524.0,17.0,-1.0,8.0,9.0,19109953.0,0.0,772974.0,595866.6799999999,289799.60000000003,-1.0,,,,,,,,,,,,,,,1641907218026.187
24,0.0,1494807.0,1385644.9,40034.0,0.0,4.888888888888889,432.0,18.0,-1.0,7.0,6.0,21091874.0,0.0,778427.0,27426.88999999996,2728.3000000000056,-1.0,,,,,,,,,,,,,,,1641907218026.187
25,0.0,1528276.0,1514489.6,769707.0,0.0,4.35,452.0,20.0,-1.0,6.0,5.0,26214400.0,0.0,726738.0,380579.08999999973,98587.4000000002,-1.0,,,,,,,,,,,,,,,1641907218026.187
26,0.0,1562500.0,1514398.6,6079437.0,0.0,4.906976744186046,1472.0,43.0,-1.0,8.0,2.0,52587973.0,0.0,655842.0,803275.7199999999,535596.4000000006,-1.0,,,,,,,,,,,,,,,1641907218026.187
27,0.0,1529510.0,1502906.5,7983742.0,0.0,4.895522388059701,1651.0,67.0,-1.0,8.0,3.0,84935434.0,0.0,572570.0,1209992.4000000001,308488.8,-1.0,,,,,,,,,,,,,,,1641907218026.187
28,0.0,1562500.0,1546314.4999999998,19290036.0,0.0,8.296610169491526,542.0,118.0,-1.0,11.0,5.0,162635028.0,0.0,656032.0,815454.3499999999,410343.5999999999,-1.0,,,,,,,,,,,,,,,1641907218026.187
