,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808486.0,808486.0,0.0,0.0,9.0,6.0,1.0,-1.0,9.0,8.0,808486.0,0.0,632041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111040.766
1,0.0,827612.0,827612.0,0.0,0.0,10.0,18.0,1.0,-1.0,10.0,4.0,827612.0,0.0,230894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111040.766
2,0.0,1107189.0,1107189.0,0.0,0.0,10.0,457.0,1.0,-1.0,10.0,10.0,1107189.0,0.0,622842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111040.766
3,0.0,875892.0,875892.0,0.0,0.0,8.0,878.0,1.0,-1.0,8.0,11.0,875892.0,0.0,642551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111040.766
4,0.0,809894.0,809894.0,0.0,0.0,13.0,880.0,1.0,-1.0,13.0,12.0,809894.0,0.0,709103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111040.766
5,0.0,789554.0,789554.0,100097.0,0.0,9.0,899.0,1.0,-1.0,9.0,8.0,789554.0,0.0,600295.0,100097.0,100097.0,-1.0,,,,,,,,,,,,,,,1641905111040.766
6,0.0,1116034.0,1116034.0,632014.0,15633.0,10.0,903.0,1.0,-1.0,10.0,10.0,1116034.0,0.0,688496.0,632014.0,632014.0,-1.0,,,,,,,,,,,,,,,1641905111040.766
7,0.0,805931.0,805931.0,0.0,0.0,8.0,937.0,1.0,-1.0,8.0,9.0,805931.0,0.0,588747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111040.766
8,0.0,802576.0,802576.0,0.0,0.0,8.0,940.0,1.0,-1.0,8.0,7.0,802576.0,0.0,413665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111040.766
9,0.0,828039.0,828039.0,110326.0,0.0,5.0,981.0,1.0,-1.0,5.0,2.0,828039.0,0.0,100800.0,110326.0,110326.0,-1.0,,,,,,,,,,,,,,,1641905111040.766
