,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782618.0,782618.0,0.0,0.0,2.0,10.0,1.0,-1.0,2.0,3.0,782618.0,0.0,606945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
1,0.0,1214323.0,1214323.0,554223.0,0.0,2.0,39.0,1.0,-1.0,2.0,2.0,1214323.0,0.0,620342.0,554223.0,554223.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
2,0.0,918753.0,918753.0,0.0,0.0,4.0,46.0,1.0,-1.0,4.0,3.0,918753.0,0.0,589644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
3,0.0,794217.0,794217.0,268306.0,382694.0,2.0,228.0,1.0,-1.0,2.0,2.0,794217.0,0.0,762078.0,268306.0,268306.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
4,0.0,899846.0,899846.0,0.0,0.0,3.0,290.0,1.0,-1.0,3.0,2.0,899846.0,0.0,778222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
5,0.0,811590.0,811590.0,0.0,0.0,2.0,302.0,1.0,-1.0,2.0,2.0,811590.0,0.0,755265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
6,0.0,871840.0,871840.0,0.0,0.0,2.0,310.0,1.0,-1.0,2.0,2.0,871840.0,0.0,777201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
7,0.0,796074.0,796074.0,0.0,0.0,2.0,393.0,1.0,-1.0,2.0,2.0,796074.0,0.0,643686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
8,0.0,783535.0,783535.0,0.0,0.0,2.0,505.0,1.0,-1.0,2.0,3.0,783535.0,0.0,460684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
9,0.0,782535.0,782535.0,0.0,0.0,7.0,548.0,1.0,-1.0,7.0,2.0,782535.0,0.0,764304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
10,0.0,1010092.0,1010092.0,231582.0,0.0,4.0,716.0,1.0,-1.0,4.0,2.0,1010092.0,0.0,596249.0,231582.0,231582.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
11,0.0,790593.0,790593.0,0.0,32951.0,3.0,899.0,1.0,-1.0,3.0,3.0,790593.0,0.0,737457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
12,0.0,809779.0,809779.0,0.0,0.0,1.0,954.0,1.0,-1.0,1.0,1.0,809779.0,0.0,179132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
13,0.0,1221540.0,1221540.0,590706.0,247288.0,2.0,1082.0,1.0,-1.0,2.0,2.0,1221540.0,0.0,769348.0,590706.0,590706.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
14,0.0,1310604.0,1310604.0,889894.0,229125.0,2.0,1250.0,1.0,-1.0,2.0,2.0,1310604.0,0.0,711762.0,889894.0,889894.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
15,0.0,927250.0,927250.0,435920.0,0.0,2.0,1439.0,1.0,-1.0,2.0,3.0,927250.0,0.0,516536.0,435920.0,435920.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
16,0.0,897784.0,897784.0,0.0,0.0,3.0,1441.0,1.0,-1.0,3.0,4.0,897784.0,0.0,725080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
17,0.0,891572.0,891572.0,0.0,0.0,4.0,1443.0,1.0,-1.0,4.0,3.0,891572.0,0.0,297989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
18,0.0,1087722.0,1087722.0,759960.0,2428.0,1.0,1493.0,1.0,-1.0,1.0,1.0,1087722.0,0.0,701533.0,759960.0,759960.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
19,0.0,916944.0,916944.0,364803.0,0.0,1.0,1729.0,1.0,-1.0,1.0,2.0,916944.0,0.0,673086.0,364803.0,364803.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
20,0.0,963524.0,963524.0,0.0,0.0,1.0,1944.0,1.0,-1.0,1.0,0.0,963524.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
