,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1089822.0,1089822.0,801859.0,474221.0,35.0,107.0,1.0,-1.0,35.0,18.0,1089822.0,0.0,696877.0,801859.0,801859.0,-1.0,,,,,,,,,,,,,,,1641906195046.517
1,0.0,965524.0,965524.0,314200.0,116357.0,50.0,814.0,1.0,-1.0,50.0,37.0,965524.0,0.0,527425.0,314200.0,314200.0,-1.0,,,,,,,,,,,,,,,1641906195046.517
2,0.0,846015.0,846015.0,0.0,0.0,3.0,931.0,1.0,-1.0,3.0,3.0,846015.0,0.0,753840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195046.517
3,0.0,808623.0,808623.0,0.0,0.0,1.0,1304.0,1.0,-1.0,1.0,1.0,808623.0,0.0,683369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195046.517
4,0.0,928522.0,928522.0,0.0,0.0,1.0,1381.0,1.0,-1.0,1.0,0.0,928522.0,0.0,362773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195046.517
5,0.0,1218609.0,1200464.1,0.0,0.0,2.0,693.0,2.0,-1.0,3.0,2.0,2074320.0,0.0,248454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195046.517
6,0.0,1026071.0,1016532.5,0.0,0.0,3.5,925.0,2.0,-1.0,4.0,3.0,1861372.0,0.0,720892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195046.517
7,0.0,892216.0,891890.5,0.0,0.0,2.0,1112.0,2.0,-1.0,2.0,2.0,1777922.0,0.0,646745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195046.517
8,0.0,1100633.0,1095286.55,0.0,0.0,20.5,1119.0,2.0,-1.0,24.0,3.0,2094337.0,0.0,622312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195046.517
9,0.0,932300.0,926146.95,0.0,0.0,2.5,1143.0,2.0,-1.0,3.0,3.0,1741539.0,0.0,179538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195046.517
10,0.0,857027.0,854212.5,0.0,0.0,1.0,1301.0,2.0,-1.0,1.0,1.0,1657764.0,0.0,743668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195046.517
11,0.0,875443.0,874638.7,0.0,0.0,55.0,1448.0,2.0,-1.0,67.0,3.0,1734800.0,0.0,699298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195046.517
12,0.0,989807.0,986952.2,0.0,0.0,2.5,1480.0,2.0,-1.0,3.0,1.0,1922518.0,0.0,426986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195046.517
13,0.0,1017281.0,1013489.8,0.0,0.0,1.0,1513.0,2.0,-1.0,1.0,2.0,1958738.0,0.0,409597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195046.517
14,0.0,1091633.0,1082966.65,0.0,0.0,2.5,1523.0,2.0,-1.0,3.0,2.0,2009939.0,0.0,375693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195046.517
15,0.0,1212012.0,1191893.3,0.0,0.0,1.0,1530.0,2.0,-1.0,1.0,0.0,2021650.0,0.0,235615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195046.517
16,0.0,1067383.0,1053994.1,259892.0,0.0,87.0,112.0,3.0,-1.0,109.0,139.0,2815567.0,0.0,580074.0,134187.28,132596.8,-1.0,,,,,,,,,,,,,,,1641906195046.517
17,0.0,939723.0,934588.9,0.0,0.0,6.333333333333333,878.0,3.0,-1.0,7.0,6.0,2704510.0,0.0,764542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195046.517
18,0.0,936945.0,929700.9,61661.0,0.0,8.0,882.0,3.0,-1.0,11.0,2.0,2634336.0,0.0,774937.0,31837.06,31459.6,-1.0,,,,,,,,,,,,,,,1641906195046.517
19,0.0,948624.0,940836.6,0.0,0.0,5.0,933.0,3.0,-1.0,6.0,3.0,2623398.0,0.0,742304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195046.517
