,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821462.0,821462.0,0.0,0.0,0.0,197.0,1.0,-1.0,0.0,0.0,821462.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379029.922
1,0.0,950820.0,950820.0,0.0,0.0,2.0,204.0,1.0,-1.0,2.0,2.0,950820.0,0.0,239025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379029.922
2,0.0,807796.0,807796.0,0.0,0.0,1.0,551.0,1.0,-1.0,1.0,0.0,807796.0,0.0,141115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379029.922
3,0.0,1032015.0,1032015.0,0.0,0.0,2.0,601.0,1.0,-1.0,2.0,1.0,1032015.0,0.0,765439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379029.922
4,0.0,784043.0,784043.0,0.0,0.0,158.0,627.0,1.0,-1.0,158.0,121.0,784043.0,0.0,659051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379029.922
5,0.0,1196687.0,1196687.0,0.0,0.0,1.0,672.0,1.0,-1.0,1.0,1.0,1196687.0,0.0,389031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379029.922
6,0.0,1391199.0,1391199.0,999833.0,157285.0,126.0,961.0,1.0,-1.0,126.0,42.0,1391199.0,0.0,415981.0,999833.0,999833.0,-1.0,,,,,,,,,,,,,,,1641904379029.922
7,0.0,1028624.0,1028624.0,0.0,0.0,1.0,979.0,1.0,-1.0,1.0,0.0,1028624.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379029.922
8,0.0,1174197.0,1174197.0,0.0,0.0,125.0,1025.0,1.0,-1.0,125.0,38.0,1174197.0,0.0,479417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379029.922
9,0.0,853628.0,853628.0,0.0,0.0,13.0,1087.0,1.0,-1.0,13.0,38.0,853628.0,0.0,117272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379029.922
10,0.0,930358.0,930358.0,0.0,0.0,91.0,1094.0,1.0,-1.0,91.0,93.0,930358.0,0.0,218961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379029.922
11,0.0,973451.0,973451.0,0.0,0.0,3.0,1135.0,1.0,-1.0,3.0,2.0,973451.0,0.0,57333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379029.922
12,0.0,1123902.0,1123902.0,0.0,0.0,2.0,1138.0,1.0,-1.0,2.0,1.0,1123902.0,0.0,396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379029.922
13,0.0,1163387.0,1163387.0,54496.0,67409.0,4.0,1250.0,1.0,-1.0,4.0,19.0,1163387.0,0.0,175336.0,54496.0,54496.0,-1.0,,,,,,,,,,,,,,,1641904379029.922
14,0.0,803019.0,803019.0,42940.0,0.0,31.0,1279.0,1.0,-1.0,31.0,2.0,803019.0,0.0,1116.0,42940.0,42940.0,-1.0,,,,,,,,,,,,,,,1641904379029.922
15,0.0,957611.0,957611.0,0.0,0.0,1.0,1328.0,1.0,-1.0,1.0,0.0,957611.0,0.0,578838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379029.922
16,0.0,869696.0,869696.0,0.0,0.0,1.0,1389.0,1.0,-1.0,1.0,1.0,869696.0,0.0,157427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379029.922
17,0.0,1053663.0,1053663.0,0.0,0.0,31.0,1424.0,1.0,-1.0,31.0,58.0,1053663.0,0.0,171754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379029.922
