,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,912081.0,912081.0,0.0,0.0,34.0,221.0,1.0,-1.0,34.0,36.0,912081.0,0.0,300381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276025.844
1,0.0,820436.0,820436.0,0.0,0.0,42.0,227.0,1.0,-1.0,42.0,40.0,820436.0,0.0,243503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276025.844
2,0.0,783927.0,783927.0,0.0,0.0,35.0,262.0,1.0,-1.0,35.0,36.0,783927.0,0.0,211823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276025.844
3,0.0,938129.0,938129.0,0.0,0.0,36.0,351.0,1.0,-1.0,36.0,35.0,938129.0,0.0,554454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276025.844
4,0.0,997980.0,997980.0,0.0,0.0,35.0,675.0,1.0,-1.0,35.0,35.0,997980.0,0.0,528012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276025.844
5,0.0,917929.0,917929.0,0.0,0.0,34.0,896.0,1.0,-1.0,34.0,37.0,917929.0,0.0,536267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276025.844
6,0.0,1047299.0,1047299.0,178514.0,223325.0,31.0,930.0,1.0,-1.0,31.0,31.0,1047299.0,0.0,717840.0,178514.0,178514.0,-1.0,,,,,,,,,,,,,,,1641905276025.844
7,0.0,890358.0,890358.0,0.0,0.0,32.0,970.0,1.0,-1.0,32.0,35.0,890358.0,0.0,483797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276025.844
8,0.0,788102.0,788102.0,0.0,0.0,35.0,1135.0,1.0,-1.0,35.0,35.0,788102.0,0.0,377292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276025.844
9,0.0,909331.0,909331.0,0.0,0.0,34.0,1184.0,1.0,-1.0,34.0,36.0,909331.0,0.0,539804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276025.844
10,0.0,995136.0,995136.0,0.0,0.0,34.0,1252.0,1.0,-1.0,34.0,37.0,995136.0,0.0,685353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276025.844
11,0.0,856435.0,856435.0,0.0,0.0,38.0,1290.0,1.0,-1.0,38.0,33.0,856435.0,0.0,728497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276025.844
12,0.0,873433.0,873433.0,0.0,0.0,38.0,1367.0,1.0,-1.0,38.0,40.0,873433.0,0.0,638131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276025.844
13,0.0,976890.0,976890.0,0.0,0.0,34.0,1454.0,1.0,-1.0,34.0,30.0,976890.0,0.0,666478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276025.844
14,0.0,850541.0,850541.0,0.0,0.0,31.0,1530.0,1.0,-1.0,31.0,29.0,850541.0,0.0,199638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276025.844
15,0.0,854448.0,854448.0,0.0,0.0,28.0,1540.0,1.0,-1.0,28.0,26.0,854448.0,0.0,431401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276025.844
16,0.0,983374.0,973808.6,0.0,0.0,34.5,71.0,2.0,-1.0,35.0,36.0,1775440.0,0.0,319359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276025.844
17,0.0,971265.0,967261.55,0.0,0.0,34.5,1056.0,2.0,-1.0,35.0,30.0,1862461.0,0.0,295833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276025.844
18,0.0,880521.0,875881.8,0.0,0.0,36.0,1384.0,2.0,-1.0,37.0,34.0,1668258.0,0.0,476755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276025.844
19,0.0,940229.0,934098.95,0.0,0.0,40.0,1406.0,2.0,-1.0,41.0,42.0,1757857.0,0.0,680440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276025.844
20,,,,,,,,,,,,,,,,,,568647273.0,0.0,520596.0,33.76320272572402,995818.5600000006,832478.0000000028,560065.0,491331.1600000126,388442.00000000035,306752.0,62120.760000036214,1277.0,0.0,0.5,1641905276025.844
