,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829210.0,829210.0,0.0,0.0,19.0,144.0,1.0,-1.0,19.0,13.0,829210.0,0.0,779195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.058
1,0.0,920157.0,920157.0,0.0,0.0,5.0,293.0,1.0,-1.0,5.0,4.0,920157.0,0.0,689790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.058
2,0.0,808838.0,808838.0,0.0,0.0,5.0,461.0,1.0,-1.0,5.0,5.0,808838.0,0.0,732929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.058
3,0.0,938324.0,938324.0,0.0,0.0,11.0,627.0,1.0,-1.0,11.0,6.0,938324.0,0.0,675930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.058
4,0.0,795643.0,795643.0,0.0,0.0,11.0,960.0,1.0,-1.0,11.0,6.0,795643.0,0.0,621642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.058
5,0.0,837372.0,837372.0,0.0,0.0,10.0,976.0,1.0,-1.0,10.0,8.0,837372.0,0.0,662177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.058
6,0.0,882394.0,882394.0,0.0,0.0,3.0,1014.0,1.0,-1.0,3.0,3.0,882394.0,0.0,617372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.058
7,0.0,957001.0,957001.0,0.0,0.0,4.0,1018.0,1.0,-1.0,4.0,4.0,957001.0,0.0,626354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.058
8,0.0,998079.0,998079.0,0.0,0.0,5.0,1051.0,1.0,-1.0,5.0,5.0,998079.0,0.0,662393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.058
9,0.0,851659.0,851659.0,0.0,64114.0,5.0,1490.0,1.0,-1.0,5.0,7.0,851659.0,0.0,629187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.058
