,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797009.0,797009.0,0.0,0.0,3.0,223.0,1.0,-1.0,3.0,2.0,797009.0,0.0,3036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.725
1,0.0,805379.0,805379.0,277110.0,77821.0,3.0,251.0,1.0,-1.0,3.0,2.0,805379.0,0.0,219408.0,277110.0,277110.0,-1.0,,,,,,,,,,,,,,,1641904380030.725
2,0.0,965000.0,965000.0,222718.0,0.0,3.0,668.0,1.0,-1.0,3.0,3.0,965000.0,0.0,137593.0,222718.0,222718.0,-1.0,,,,,,,,,,,,,,,1641904380030.725
3,0.0,905073.0,905073.0,0.0,0.0,3.0,789.0,1.0,-1.0,3.0,3.0,905073.0,0.0,569622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.725
4,0.0,873489.0,873489.0,0.0,0.0,2.0,923.0,1.0,-1.0,2.0,1.0,873489.0,0.0,523225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.725
5,0.0,827175.0,827175.0,0.0,0.0,3.0,1056.0,1.0,-1.0,3.0,1.0,827175.0,0.0,90408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.725
6,0.0,1047167.0,1047167.0,0.0,0.0,4.0,1079.0,1.0,-1.0,4.0,2.0,1047167.0,0.0,362421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.725
7,0.0,859165.0,859165.0,0.0,0.0,4.0,1335.0,1.0,-1.0,4.0,2.0,859165.0,0.0,356575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.725
8,0.0,966985.0,966985.0,766186.0,0.0,3.0,1624.0,1.0,-1.0,3.0,1.0,966985.0,0.0,218069.0,766186.0,766186.0,-1.0,,,,,,,,,,,,,,,1641904380030.725
9,0.0,925353.0,925353.0,0.0,0.0,2.0,1696.0,1.0,-1.0,2.0,4.0,925353.0,0.0,502200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.725
10,0.0,1098864.0,1095676.55,86109.0,0.0,3.5,560.0,2.0,-1.0,4.0,1.0,2133979.0,0.0,394366.0,62041.51,58554.1,-1.0,,,,,,,,,,,,,,,1641904380030.725
11,0.0,1314660.0,1299106.35,0.0,0.0,2.5,1213.0,2.0,-1.0,3.0,2.0,2318247.0,0.0,258580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.725
12,0.0,1077930.0,1070987.35,471605.0,0.0,4.0,1308.0,2.0,-1.0,5.0,2.0,2017007.0,0.0,758906.0,339791.77,320691.7,-1.0,,,,,,,,,,,,,,,1641904380030.725
13,0.0,1492120.0,1436353.4,1992124.0,0.0,4.0,1829.0,3.0,-1.0,5.0,1.0,3360173.0,0.0,241646.0,1199494.22,1054137.2000000002,-1.0,,,,,,,,,,,,,,,1641904380030.725
14,,,,,,,,,,,,,,,,,,223817025.0,4316.0,5881686.0,1.636555731642895,1122169.9680000376,761954.2399999972,393064.99999999994,1282786.5400000063,860316.0799999981,280381.6,477043.3080000566,63086.5999999994,0.0,0.5,1641904380030.725
