,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1144053.0,1144053.0,0.0,0.0,15.0,0.0,1.0,-1.0,15.0,15.0,1144053.0,0.0,381832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440009.929
1,0.0,1024051.0,1024051.0,0.0,0.0,17.0,32.0,1.0,-1.0,17.0,15.0,1024051.0,0.0,535661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440009.929
2,0.0,954855.0,954855.0,0.0,0.0,11.0,40.0,1.0,-1.0,11.0,11.0,954855.0,0.0,220793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440009.929
3,0.0,863528.0,863528.0,0.0,0.0,15.0,82.0,1.0,-1.0,15.0,12.0,863528.0,0.0,305166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440009.929
4,0.0,816644.0,816644.0,0.0,0.0,14.0,111.0,1.0,-1.0,14.0,12.0,816644.0,0.0,707690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440009.929
5,0.0,799872.0,799872.0,0.0,0.0,15.0,209.0,1.0,-1.0,15.0,15.0,799872.0,0.0,558350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440009.929
6,0.0,1090569.0,1090569.0,0.0,0.0,14.0,247.0,1.0,-1.0,14.0,13.0,1090569.0,0.0,491189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440009.929
7,0.0,941032.0,941032.0,0.0,0.0,12.0,321.0,1.0,-1.0,12.0,9.0,941032.0,0.0,538680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440009.929
8,0.0,1105745.0,1105745.0,0.0,0.0,9.0,358.0,1.0,-1.0,9.0,9.0,1105745.0,0.0,767967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440009.929
9,0.0,994495.0,994495.0,0.0,0.0,7.0,376.0,1.0,-1.0,7.0,6.0,994495.0,0.0,493629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440009.929
