,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822204.0,822204.0,0.0,0.0,31.0,21.0,1.0,-1.0,31.0,31.0,822204.0,0.0,694296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
1,0.0,865950.0,865950.0,0.0,0.0,38.0,34.0,1.0,-1.0,38.0,38.0,865950.0,0.0,719585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
2,0.0,823687.0,823687.0,0.0,0.0,36.0,44.0,1.0,-1.0,36.0,35.0,823687.0,0.0,723717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
3,0.0,829430.0,829430.0,0.0,0.0,32.0,57.0,1.0,-1.0,32.0,32.0,829430.0,0.0,749130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
4,0.0,795454.0,795454.0,0.0,8.0,35.0,78.0,1.0,-1.0,35.0,36.0,795454.0,0.0,539462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
5,0.0,1013432.0,1013432.0,0.0,0.0,39.0,155.0,1.0,-1.0,39.0,38.0,1013432.0,0.0,449688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
6,0.0,785154.0,785154.0,0.0,0.0,32.0,187.0,1.0,-1.0,32.0,34.0,785154.0,0.0,563967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
7,0.0,808740.0,808740.0,0.0,0.0,30.0,356.0,1.0,-1.0,30.0,28.0,808740.0,0.0,768767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
8,0.0,880797.0,880797.0,0.0,0.0,29.0,446.0,1.0,-1.0,29.0,19.0,880797.0,0.0,637544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
9,0.0,903177.0,903177.0,0.0,0.0,19.0,451.0,1.0,-1.0,19.0,19.0,903177.0,0.0,624264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
10,0.0,1093795.0,1093795.0,0.0,0.0,36.0,471.0,1.0,-1.0,36.0,34.0,1093795.0,0.0,692592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
11,0.0,811631.0,811631.0,0.0,0.0,36.0,473.0,1.0,-1.0,36.0,33.0,811631.0,0.0,697223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
12,0.0,941988.0,941988.0,0.0,0.0,32.0,486.0,1.0,-1.0,32.0,31.0,941988.0,0.0,722880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
13,0.0,865700.0,865700.0,0.0,0.0,13.0,538.0,1.0,-1.0,13.0,12.0,865700.0,0.0,751146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
14,0.0,834056.0,834056.0,2593.0,24710.0,30.0,676.0,1.0,-1.0,30.0,30.0,834056.0,0.0,682837.0,2593.0,2593.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
15,0.0,783905.0,783905.0,0.0,0.0,14.0,943.0,1.0,-1.0,14.0,16.0,783905.0,0.0,694942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
16,0.0,836891.0,836891.0,0.0,0.0,17.0,983.0,1.0,-1.0,17.0,16.0,836891.0,0.0,463827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
17,0.0,802375.0,802375.0,0.0,0.0,32.0,1118.0,1.0,-1.0,32.0,34.0,802375.0,0.0,708278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
18,0.0,1003761.0,1003761.0,0.0,0.0,33.0,1178.0,1.0,-1.0,33.0,48.0,1003761.0,0.0,704768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
19,0.0,892997.0,892997.0,0.0,0.0,34.0,1253.0,1.0,-1.0,34.0,33.0,892997.0,0.0,686631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
20,0.0,827154.0,827154.0,0.0,0.0,16.0,1482.0,1.0,-1.0,16.0,15.0,827154.0,0.0,771945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
21,0.0,865658.0,865658.0,233.0,550.0,18.0,1578.0,1.0,-1.0,18.0,27.0,865658.0,0.0,682453.0,233.0,233.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
22,0.0,994253.0,994253.0,0.0,0.0,14.0,1649.0,1.0,-1.0,14.0,14.0,994253.0,0.0,705039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
23,0.0,781721.0,781721.0,0.0,0.0,13.0,1756.0,1.0,-1.0,13.0,11.0,781721.0,0.0,722981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
24,0.0,818128.0,818128.0,0.0,0.0,30.0,1806.0,1.0,-1.0,30.0,29.0,818128.0,0.0,674805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
25,0.0,852307.0,852307.0,0.0,0.0,28.0,1814.0,1.0,-1.0,28.0,29.0,852307.0,0.0,740144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
26,0.0,813993.0,812665.05,0.0,0.0,30.5,18.0,2.0,-1.0,31.0,31.0,1601427.0,0.0,706872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
27,0.0,940972.0,933671.8,0.0,0.0,34.5,46.0,2.0,-1.0,35.0,34.0,1735940.0,0.0,750512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
28,0.0,918845.0,917370.05,0.0,0.0,33.0,50.0,2.0,-1.0,33.0,32.0,1808191.0,0.0,769497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
29,0.0,980590.0,972153.65,0.0,0.0,31.0,53.0,2.0,-1.0,31.0,31.0,1792453.0,0.0,742131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
30,0.0,1029994.0,1027108.3,0.0,0.0,36.0,184.0,2.0,-1.0,36.0,35.0,2002274.0,0.0,712724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
31,0.0,874270.0,872261.85,8.0,77.0,33.0,556.0,2.0,-1.0,33.0,35.0,1708377.0,0.0,607466.0,7.92,7.2,-1.0,,,,,,,,,,,,,,,1641905301031.905
32,0.0,1251175.0,1231321.9,0.0,0.0,37.0,783.0,2.0,-1.0,37.0,36.0,2105288.0,0.0,693970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
33,0.0,1075103.0,1069649.95,0.0,0.0,16.5,977.0,2.0,-1.0,17.0,15.0,2041145.0,0.0,505730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
34,0.0,1004743.0,1002125.15,0.0,1245.0,33.5,1065.0,2.0,-1.0,34.0,31.0,1957129.0,0.0,621716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
35,0.0,849527.0,847697.05,0.0,0.0,29.5,1121.0,2.0,-1.0,32.0,20.0,1662455.0,0.0,717383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
36,0.0,933065.0,929361.45,0.0,0.0,29.0,1512.0,2.0,-1.0,30.0,20.0,1792059.0,0.0,678029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
37,0.0,1084466.0,1072621.5,0.0,0.0,28.5,1689.0,2.0,-1.0,29.0,36.0,1932042.0,0.0,631633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
38,0.0,1032472.0,1025794.95,0.0,0.0,12.0,1749.0,2.0,-1.0,12.0,11.0,1931403.0,0.0,572068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
39,0.0,892111.0,886841.25,134.0,466.0,30.0,1796.0,2.0,-1.0,30.0,28.0,1678827.0,0.0,724567.0,124.82,114.2,-1.0,,,,,,,,,,,,,,,1641905301031.905
40,0.0,969814.0,961094.55,0.0,0.0,29.5,1808.0,2.0,-1.0,30.0,29.0,1765239.0,0.0,650262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
41,0.0,929705.0,922875.6,0.0,0.0,33.333333333333336,193.0,3.0,-1.0,34.0,34.0,2605952.0,0.0,646314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
42,0.0,978427.0,966676.9,0.0,0.0,22.333333333333332,1027.0,3.0,-1.0,33.0,53.0,2628170.0,0.0,691114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
43,0.0,1244588.0,1235468.7,163.0,16.0,27.0,1469.0,3.0,-1.0,30.0,29.0,3376299.0,0.0,777111.0,85.82,84.2,-1.0,,,,,,,,,,,,,,,1641905301031.905
44,0.0,1093580.0,1088614.4,0.0,0.0,31.666666666666668,1864.0,3.0,-1.0,32.0,31.0,3122892.0,0.0,656518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
45,0.0,1222991.0,1213421.9,0.0,0.0,36.5,234.0,4.0,-1.0,37.0,33.0,4208526.0,0.0,598488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.905
46,0.0,1107090.0,1076415.15,344.0,3292.0,40.25,1484.0,4.0,-1.0,59.0,79.0,3698961.0,0.0,648124.0,333.6799999999999,240.80000000000007,-1.0,,,,,,,,,,,,,,,1641905301031.905
