,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841149.0,841149.0,0.0,875.0,8.0,365.0,1.0,-1.0,8.0,8.0,841149.0,0.0,689911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
1,0.0,1541725.0,1541725.0,0.0,0.0,5.0,413.0,1.0,-1.0,5.0,4.0,1541725.0,0.0,616019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
2,0.0,785795.0,785795.0,0.0,0.0,3.0,812.0,1.0,-1.0,3.0,2.0,785795.0,0.0,511512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
3,0.0,981741.0,981741.0,0.0,0.0,2.0,924.0,1.0,-1.0,2.0,1.0,981741.0,0.0,512824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
4,0.0,809167.0,809167.0,0.0,0.0,12.0,1028.0,1.0,-1.0,12.0,4.0,809167.0,0.0,565644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
5,0.0,949019.0,949019.0,0.0,0.0,18.0,1086.0,1.0,-1.0,18.0,28.0,949019.0,0.0,729840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
6,0.0,1109594.0,1109594.0,0.0,0.0,15.0,1119.0,1.0,-1.0,15.0,15.0,1109594.0,0.0,694879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
7,0.0,1039187.0,1039187.0,0.0,0.0,17.0,1121.0,1.0,-1.0,17.0,14.0,1039187.0,0.0,760325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
8,0.0,855667.0,855667.0,0.0,0.0,13.0,1141.0,1.0,-1.0,13.0,12.0,855667.0,0.0,511774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
9,0.0,838497.0,838497.0,0.0,0.0,16.0,1211.0,1.0,-1.0,16.0,16.0,838497.0,0.0,711515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
10,0.0,782455.0,782455.0,0.0,0.0,12.0,1217.0,1.0,-1.0,12.0,9.0,782455.0,0.0,480058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
11,0.0,1129876.0,1129876.0,0.0,0.0,15.0,1257.0,1.0,-1.0,15.0,17.0,1129876.0,0.0,778582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
12,0.0,1265991.0,1265991.0,254628.0,0.0,19.0,1274.0,1.0,-1.0,19.0,14.0,1265991.0,0.0,702361.0,254628.0,254628.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
13,0.0,846833.0,846833.0,0.0,0.0,11.0,1281.0,1.0,-1.0,11.0,12.0,846833.0,0.0,459190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
14,0.0,802784.0,802784.0,0.0,0.0,17.0,1294.0,1.0,-1.0,17.0,16.0,802784.0,0.0,548676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
15,0.0,834525.0,834525.0,0.0,0.0,13.0,1296.0,1.0,-1.0,13.0,10.0,834525.0,0.0,643063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
16,0.0,792316.0,792316.0,0.0,0.0,7.0,1302.0,1.0,-1.0,7.0,8.0,792316.0,0.0,606772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
17,0.0,828895.0,828895.0,31.0,1482.0,7.0,1310.0,1.0,-1.0,7.0,7.0,828895.0,0.0,359658.0,31.0,31.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
18,0.0,788287.0,788287.0,0.0,0.0,9.0,1338.0,1.0,-1.0,9.0,8.0,788287.0,0.0,563680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
19,0.0,1070735.0,1070735.0,0.0,0.0,13.0,1343.0,1.0,-1.0,13.0,16.0,1070735.0,0.0,592956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
20,0.0,851322.0,851322.0,0.0,11644.0,11.0,1346.0,1.0,-1.0,11.0,11.0,851322.0,0.0,758074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
21,0.0,796649.0,796649.0,0.0,0.0,10.0,1444.0,1.0,-1.0,10.0,13.0,796649.0,0.0,327350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
22,0.0,836098.0,836098.0,0.0,0.0,12.0,1575.0,1.0,-1.0,12.0,12.0,836098.0,0.0,728274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
23,0.0,970111.0,970111.0,0.0,0.0,13.0,1638.0,1.0,-1.0,13.0,13.0,970111.0,0.0,648110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
24,0.0,922679.0,922679.0,0.0,0.0,9.0,1726.0,1.0,-1.0,9.0,6.0,922679.0,0.0,585345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
25,0.0,785343.0,785343.0,0.0,0.0,10.0,1744.0,1.0,-1.0,10.0,15.0,785343.0,0.0,505697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
26,0.0,853043.0,853043.0,0.0,0.0,14.0,1831.0,1.0,-1.0,14.0,15.0,853043.0,0.0,752416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
27,0.0,833947.0,833947.0,0.0,0.0,5.0,1892.0,1.0,-1.0,5.0,11.0,833947.0,0.0,522205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
28,0.0,922607.0,921970.45,0.0,0.0,4.5,110.0,2.0,-1.0,5.0,5.0,1832483.0,0.0,750145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
29,0.0,822161.0,821004.2,0.0,0.0,20.0,275.0,2.0,-1.0,28.0,7.0,1621186.0,0.0,699963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
30,0.0,1187328.0,1178052.4,0.0,0.0,59.0,667.0,2.0,-1.0,72.0,33.0,2189144.0,0.0,672020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
31,0.0,1070010.0,1069306.35,0.0,0.0,20.5,1013.0,2.0,-1.0,28.0,7.0,2125947.0,0.0,402889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
32,0.0,879608.0,876011.05,0.0,0.0,24.0,1018.0,2.0,-1.0,37.0,103.0,1687277.0,0.0,684079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
33,0.0,1162909.0,1155447.0,0.0,0.0,32.0,1088.0,2.0,-1.0,33.0,28.0,2176578.0,0.0,467154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
34,0.0,1379964.0,1367593.35,878499.0,0.0,12.0,1131.0,2.0,-1.0,13.0,9.0,2512515.0,0.0,216044.0,640834.03,603808.3,-1.0,,,,,,,,,,,,,,,1641907197027.979
35,0.0,838787.0,836029.1,0.0,0.0,27.5,1180.0,2.0,-1.0,35.0,30.0,1622416.0,0.0,569221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
36,0.0,975561.0,971084.3,0.0,0.0,9.5,1202.0,2.0,-1.0,11.0,10.0,1861588.0,0.0,625017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
37,0.0,1062521.0,1054309.3,0.0,0.0,5.5,1233.0,2.0,-1.0,8.0,10.0,1960808.0,0.0,366580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
38,0.0,909830.0,909340.1,0.0,0.0,12.0,1265.0,2.0,-1.0,14.0,13.0,1809862.0,0.0,596573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
39,0.0,883203.0,883141.75,0.0,0.0,16.0,1276.0,2.0,-1.0,16.0,15.0,1765181.0,0.0,774946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
40,0.0,1376385.0,1355814.15,243025.0,0.0,17.0,1284.0,2.0,-1.0,19.0,14.0,2341353.0,0.0,316076.0,240594.75,218722.5,-1.0,,,,,,,,,,,,,,,1641907197027.979
41,0.0,1017695.0,1007369.4,0.0,0.0,8.0,1381.0,2.0,-1.0,8.0,8.0,1828878.0,0.0,465350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
42,0.0,1050080.0,1043259.85,0.0,0.0,11.5,1387.0,2.0,-1.0,12.0,6.0,1963757.0,0.0,222312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
43,0.0,1103190.0,1096539.15,0.0,0.0,9.0,1531.0,2.0,-1.0,9.0,8.0,2073363.0,0.0,597767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
44,0.0,1074058.0,1066393.45,166851.0,0.0,14.5,1625.0,2.0,-1.0,15.0,10.0,1994825.0,0.0,775495.0,161749.55,147363.5,-1.0,,,,,,,,,,,,,,,1641907197027.979
45,0.0,857033.0,855825.45,0.0,0.0,10.0,1631.0,2.0,-1.0,10.0,11.0,1689915.0,0.0,499046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.979
