,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,912255.0,912255.0,123381.0,44869.0,2.0,72.0,1.0,-1.0,2.0,3.0,912255.0,0.0,411433.0,123381.0,123381.0,-1.0,,,,,,,,,,,,,,,1641907196027.782
1,0.0,958906.0,958906.0,0.0,0.0,3.0,87.0,1.0,-1.0,3.0,2.0,958906.0,0.0,536431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196027.782
2,0.0,792961.0,792961.0,440941.0,0.0,1.0,188.0,1.0,-1.0,1.0,0.0,792961.0,0.0,296.0,440941.0,440941.0,-1.0,,,,,,,,,,,,,,,1641907196027.782
3,0.0,793149.0,793149.0,0.0,0.0,2.0,216.0,1.0,-1.0,2.0,1.0,793149.0,0.0,555908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196027.782
4,0.0,808739.0,808739.0,212779.0,0.0,4.0,431.0,1.0,-1.0,4.0,2.0,808739.0,0.0,376588.0,212779.0,212779.0,-1.0,,,,,,,,,,,,,,,1641907196027.782
5,0.0,914272.0,914272.0,0.0,0.0,3.0,578.0,1.0,-1.0,3.0,3.0,914272.0,0.0,277029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196027.782
6,0.0,804234.0,804234.0,0.0,0.0,2.0,624.0,1.0,-1.0,2.0,1.0,804234.0,0.0,619615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196027.782
7,0.0,968032.0,968032.0,338184.0,161124.0,2.0,683.0,1.0,-1.0,2.0,1.0,968032.0,0.0,758280.0,338184.0,338184.0,-1.0,,,,,,,,,,,,,,,1641907196027.782
8,0.0,913066.0,913066.0,0.0,0.0,2.0,783.0,1.0,-1.0,2.0,3.0,913066.0,0.0,515410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196027.782
9,0.0,797877.0,797877.0,0.0,0.0,1.0,1207.0,1.0,-1.0,1.0,1.0,797877.0,0.0,508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196027.782
10,0.0,837151.0,837151.0,0.0,0.0,2.0,1558.0,1.0,-1.0,2.0,1.0,837151.0,0.0,127718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196027.782
11,0.0,821164.0,821164.0,0.0,0.0,3.0,1748.0,1.0,-1.0,3.0,3.0,821164.0,0.0,283016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196027.782
12,0.0,1269792.0,1259597.5,1134731.0,33635.0,4.5,1006.0,2.0,-1.0,5.0,5.0,2335694.0,0.0,747339.0,882963.23,824996.3,-1.0,,,,,,,,,,,,,,,1641907196027.782
13,0.0,982201.0,981466.55,0.0,0.0,4.5,1772.0,2.0,-1.0,5.0,3.0,1949713.0,0.0,230419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196027.782
14,,,,,,,,,,,,,,,,,,164094836.0,6010.0,3230826.0,1.0918367346938775,993835.4390000104,755925.3999999996,343200.10000000003,1429296.4350000077,1025234.1099999993,353009.6000000003,352467.2230000127,0.0,0.0,0.5,1641907196027.782
