,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1075941.0,1075941.0,528927.0,0.0,40.0,536.0,1.0,-1.0,40.0,35.0,1075941.0,0.0,579618.0,528927.0,528927.0,-1.0,,,,,,,,,,,,,,,1641905696015.921
1,0.0,810088.0,810088.0,0.0,0.0,46.0,538.0,1.0,-1.0,46.0,37.0,810088.0,0.0,135854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696015.921
2,0.0,1301859.0,1301859.0,1170744.0,637753.0,3.0,672.0,1.0,-1.0,3.0,3.0,1301859.0,0.0,722335.0,1170744.0,1170744.0,-1.0,,,,,,,,,,,,,,,1641905696015.921
3,0.0,893539.0,893539.0,583815.0,73888.0,2.0,1153.0,1.0,-1.0,2.0,2.0,893539.0,0.0,202538.0,583815.0,583815.0,-1.0,,,,,,,,,,,,,,,1641905696015.921
4,0.0,827529.0,827529.0,737091.0,0.0,1.0,1161.0,1.0,-1.0,1.0,0.0,827529.0,0.0,0.0,737091.0,737091.0,-1.0,,,,,,,,,,,,,,,1641905696015.921
5,0.0,870713.0,870713.0,0.0,0.0,2.0,1166.0,1.0,-1.0,2.0,1.0,870713.0,0.0,226845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696015.921
6,0.0,1151335.0,1151335.0,0.0,0.0,3.0,1168.0,1.0,-1.0,3.0,31.0,1151335.0,0.0,225902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696015.921
7,0.0,862158.0,862158.0,0.0,0.0,39.0,1170.0,1.0,-1.0,39.0,47.0,862158.0,0.0,418787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696015.921
8,0.0,907854.0,907854.0,42244.0,0.0,3.0,1271.0,1.0,-1.0,3.0,2.0,907854.0,0.0,333636.0,42244.0,42244.0,-1.0,,,,,,,,,,,,,,,1641905696015.921
9,0.0,1452036.0,1434028.05,2004356.0,0.0,3.5,514.0,2.0,-1.0,4.0,0.0,2543913.0,0.0,44973.0,1190727.06,1156095.6,-1.0,,,,,,,,,,,,,,,1641905696015.921
10,0.0,1147725.0,1146979.2,389629.0,0.0,4.0,657.0,2.0,-1.0,5.0,6.0,2280534.0,0.0,68886.0,344256.17,316807.7,-1.0,,,,,,,,,,,,,,,1641905696015.921
11,,,,,,,,,,,,,,,,,,69911103.0,93.0,8453866.0,3.923888888888889,1181590.3240000375,652426.6299999997,81157.1000000004,1562500.0,1562500.0,108186.7000000003,882334.56300009,52731.9799999999,0.0,0.5,1641905696015.921
