,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790025.0,790025.0,0.0,0.0,36.0,74.0,1.0,-1.0,36.0,34.0,790025.0,0.0,746222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437006.565
1,0.0,816191.0,816191.0,0.0,0.0,32.0,78.0,1.0,-1.0,32.0,35.0,816191.0,0.0,770760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437006.565
2,0.0,790773.0,790773.0,0.0,0.0,31.0,92.0,1.0,-1.0,31.0,24.0,790773.0,0.0,326365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437006.565
3,0.0,813137.0,813137.0,0.0,0.0,22.0,147.0,1.0,-1.0,22.0,29.0,813137.0,0.0,627731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437006.565
4,0.0,924959.0,924959.0,0.0,0.0,32.0,246.0,1.0,-1.0,32.0,32.0,924959.0,0.0,668264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437006.565
5,0.0,787436.0,787436.0,0.0,0.0,29.0,461.0,1.0,-1.0,29.0,30.0,787436.0,0.0,525050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437006.565
6,0.0,787590.0,787590.0,0.0,0.0,30.0,516.0,1.0,-1.0,30.0,29.0,787590.0,0.0,564260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437006.565
7,0.0,850952.0,850952.0,0.0,0.0,34.0,613.0,1.0,-1.0,34.0,33.0,850952.0,0.0,704502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437006.565
8,0.0,814816.0,814816.0,0.0,0.0,28.0,689.0,1.0,-1.0,28.0,29.0,814816.0,0.0,773567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437006.565
9,0.0,814722.0,814722.0,0.0,0.0,33.0,691.0,1.0,-1.0,33.0,34.0,814722.0,0.0,671424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437006.565
10,0.0,911071.0,911071.0,0.0,0.0,33.0,714.0,1.0,-1.0,33.0,32.0,911071.0,0.0,705030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437006.565
11,0.0,823287.0,823287.0,0.0,0.0,24.0,724.0,1.0,-1.0,24.0,30.0,823287.0,0.0,600046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437006.565
12,0.0,889320.0,889320.0,0.0,0.0,32.0,728.0,1.0,-1.0,32.0,37.0,889320.0,0.0,771953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437006.565
13,0.0,863008.0,863008.0,77684.0,0.0,31.0,737.0,1.0,-1.0,31.0,31.0,863008.0,0.0,749310.0,77684.0,77684.0,-1.0,,,,,,,,,,,,,,,1641904437006.565
14,0.0,815443.0,815443.0,0.0,0.0,36.0,904.0,1.0,-1.0,36.0,36.0,815443.0,0.0,726564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437006.565
15,0.0,801865.0,801865.0,0.0,0.0,29.0,913.0,1.0,-1.0,29.0,29.0,801865.0,0.0,601243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437006.565
16,0.0,797980.0,797980.0,0.0,0.0,31.0,955.0,1.0,-1.0,31.0,30.0,797980.0,0.0,686507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437006.565
17,0.0,804634.0,804634.0,0.0,0.0,30.0,989.0,1.0,-1.0,30.0,31.0,804634.0,0.0,761866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437006.565
18,0.0,822527.0,822527.0,0.0,0.0,31.0,994.0,1.0,-1.0,31.0,33.0,822527.0,0.0,682782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437006.565
19,0.0,895709.0,895709.0,0.0,0.0,35.0,1470.0,1.0,-1.0,35.0,28.0,895709.0,0.0,577425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437006.565
20,0.0,836241.0,836241.0,0.0,0.0,23.0,1476.0,1.0,-1.0,23.0,30.0,836241.0,0.0,665546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437006.565
21,0.0,861106.0,861106.0,0.0,0.0,33.0,1485.0,1.0,-1.0,33.0,32.0,861106.0,0.0,755299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437006.565
22,0.0,794192.0,794192.0,0.0,0.0,30.0,1493.0,1.0,-1.0,30.0,29.0,794192.0,0.0,652215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437006.565
23,0.0,812673.0,812673.0,0.0,0.0,33.0,1558.0,1.0,-1.0,33.0,33.0,812673.0,0.0,685072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437006.565
24,0.0,804909.0,804909.0,0.0,0.0,32.0,1578.0,1.0,-1.0,32.0,32.0,804909.0,0.0,726709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437006.565
25,0.0,911933.0,911933.0,0.0,0.0,33.0,1608.0,1.0,-1.0,33.0,33.0,911933.0,0.0,769096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437006.565
26,0.0,787351.0,787351.0,0.0,0.0,32.0,1668.0,1.0,-1.0,32.0,31.0,787351.0,0.0,729971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437006.565
27,0.0,784841.0,784841.0,0.0,0.0,24.0,1719.0,1.0,-1.0,24.0,30.0,784841.0,0.0,643604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437006.565
28,0.0,809979.0,809979.0,0.0,0.0,29.0,1778.0,1.0,-1.0,29.0,25.0,809979.0,0.0,722832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437006.565
29,0.0,819517.0,819517.0,0.0,0.0,31.0,1796.0,1.0,-1.0,31.0,30.0,819517.0,0.0,679994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437006.565
30,0.0,818418.0,818418.0,0.0,0.0,32.0,1840.0,1.0,-1.0,32.0,35.0,818418.0,0.0,708177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437006.565
